t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,84.26714,34.564632,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
565,85.56708,34.563145,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
566,86.86701,34.56166,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
567,88.03695,34.56032,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
568,89.320564,34.765694,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
569,90.73253,34.991604,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
570,91.88778,35.17644,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
571,93.16602,34.939972,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
572,94.5721,34.679855,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
573,94.955574,34.608917,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
574,94.955574,34.608917,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
575,94.955574,34.608917,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
576,94.955574,34.34893,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
577,95.05004,33.05243,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
578,95.15395,31.626284,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
579,95.17999,30.97842,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
580,95.18,29.678642,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
581,95.18,28.379042,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
582,95.17999,27.081541,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
583,95.18,25.781843,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
584,95.18,24.48255,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
585,95.1799,23.964476,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
586,95.1799,23.964476,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
587,95.1799,23.964476,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
588,94.919914,23.964476,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
589,93.623535,23.86843,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
590,92.45823,23.820007,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
591,91.158646,23.82,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
592,89.859436,23.820004,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
593,88.56412,23.820004,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
594,87.33816,24.252258,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
595,86.11219,24.684513,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
596,84.76363,25.159992,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
597,84.76363,25.159992,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
598,84.76363,25.159992,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
599,84.50365,25.159992,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
600,83.20424,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
601,81.77648,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
602,80.87438,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
603,79.57507,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
604,78.276505,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
605,76.986916,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
606,75.68798,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
607,74.39091,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
608,74.006004,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
609,74.006004,25.179998,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
610,74.006004,25.179998,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
611,74.006004,24.920012,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
612,73.820015,23.504185,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
613,73.82,22.204817,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
614,73.82,20.90604,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
615,73.82001,19.610973,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
616,73.82,18.185701,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
617,73.82001,16.889761,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
618,73.82001,15.614537,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
619,73.82001,15.4144945,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
620,73.82001,15.4144945,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
621,73.82001,15.4144945,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
622,73.82001,15.154508,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
623,73.178185,15.179985,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
624,71.87861,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
625,70.44971,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
626,69.41344,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
627,68.113846,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
628,66.68497,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
629,65.51986,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
630,64.22245,15.179999,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
631,63.965958,15.179999,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
632,63.965958,15.179999,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
633,64.138435,13.76051,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
634,64.23251,12.986244,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
635,64.46873,11.707952,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
636,64.70495,10.429659,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
637,64.94429,9.151947,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
638,65.17998,7.874234,0.055,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
639,65.18,6.444519,0.05375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
640,65.17999,5.015102,0.05375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
641,65.17999,4.1068835,0.05375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
642,65.17999,4.1068835,0.05375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
643,65.17999,4.1068835,0.05375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
644,64.920006,4.1068835,0.0525,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
645,63.623875,4.0074825,0.0525,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
646,62.19813,3.8981416,0.0525,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
647,61.67968,3.8583813,0.0525,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
648,60.249767,3.8519387,0.0525,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
649,58.81985,3.8454962,0.05125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
650,57.90991,3.8413963,0.05125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
651,56.67626,4.2512145,0.05125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
652,55.19589,4.742996,0.05125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
653,53.962242,5.1528144,0.05125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
654,53.962242,5.1528144,0.05,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
655,53.962242,5.1528144,0.05,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
656,53.702255,5.1528144,0.05,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
657,52.272552,5.1782107,0.05,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
658,50.843243,5.1799984,0.05,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
659,50.194794,5.1799984,0.04875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
660,48.93984,4.840996,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
661,47.587032,4.3777432,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
662,46.362705,3.940876,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
663,44.93388,3.884633,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
664,44.674095,3.874407,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
665,44.674095,3.874407,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
666,44.674095,3.874407,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
667,44.908783,4.1858654,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
668,44.908783,4.1858654,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
669,44.908783,4.1858654,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
670,44.908783,4.1858654,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
671,44.908783,4.1858654,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
672,44.648796,4.1858654,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
673,44.767555,4.2387285,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
674,45.15945,5.2020106,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
675,44.709404,6.421556,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
676,44.484383,7.0313287,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
677,44.331985,7.224361,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
678,44.19576,7.36621,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
679,44.18,8.785197,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
680,44.1799,9.303887,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
681,44.1799,9.303887,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,5.0
682,44.19311,9.637784,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,5.0
683,45.040306,10.437839,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,5.0
684,45.918484,11.366803,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,5.0
685,46.414948,12.568201,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,5.0
686,46.563885,12.92862,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,5.0
687,46.712822,13.28904,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
688,47.343464,14.425755,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
689,47.49103,15.848049,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,5.0
