t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.1799,47.39624,0.33,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
564,55.179996,46.363056,0.32875,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,90.0
565,55.179996,45.718616,0.3275,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
566,55.18041,45.406494,0.325,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,90.0
567,56.135685,45.179996,0.32375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
568,57.3019,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
569,57.3019,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,90.0
570,57.3019,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
571,57.561886,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
572,58.861427,45.18,0.31625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
573,60.16048,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,90.0
574,61.196026,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
575,62.495605,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
576,63.924446,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,90.0
577,65.088776,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
578,66.388336,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
579,67.687485,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
580,68.85327,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,90.0
581,68.85327,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,90.0
582,68.85327,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,90.0
583,69.11326,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
584,70.41279,45.18,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
585,71.71182,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
586,72.74664,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
587,74.04622,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
588,75.345375,45.18,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
589,76.51147,45.1799,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
590,77.74436,44.767826,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
591,79.10054,44.31454,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
592,80.333435,43.902466,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
593,80.456726,43.861256,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
594,80.456726,43.861256,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
595,81.75641,43.835766,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
596,83.18593,43.820004,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
597,83.538925,43.820004,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
598,84.185936,42.84624,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
599,84.35613,42.495358,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
600,84.35613,42.495358,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
601,84.35613,42.495358,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
602,84.096146,42.495358,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
603,84.21741,41.20109,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
604,84.03348,39.914234,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
605,83.82002,38.634995,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
606,83.82002,38.634995,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
607,83.82002,38.634995,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
608,83.82002,38.634995,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
609,83.82002,38.375008,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
610,83.82002,38.375008,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
611,83.82002,38.375008,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
612,84.08001,38.375008,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
613,84.21556,37.08216,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
614,84.35111,35.78931,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
615,84.45955,34.75503,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
616,83.72342,33.68361,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
617,83.355354,33.1479,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
618,82.46043,32.20507,0.25125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
619,82.19195,31.92222,0.25,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
620,81.28392,31.981472,0.24875,0.0,0.0,0.2575,0.0,0.0,145.0,0.0,90.0
621,81.28392,31.981472,0.2475,0.0,0.0,0.25625,0.0,0.0,145.0,0.0,90.0
622,81.28392,31.981472,0.24625,0.0,0.0,0.255,0.0,0.0,155.0,0.0,90.0
623,81.28392,31.981472,0.245,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,90.0
624,81.28392,31.981472,0.24375,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,90.0
625,81.28392,31.981472,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
626,81.02393,31.981472,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
627,81.02393,31.981472,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
628,81.02393,31.981472,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
629,81.02393,32.24146,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
630,81.82653,31.812675,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
631,82.92908,32.72322,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
632,83.76772,33.716446,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
633,84.35478,34.4117,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
634,84.39558,35.711,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
635,84.440445,37.14022,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
636,84.473076,38.179657,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
637,84.24822,39.46,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
638,84.000885,40.868374,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
639,83.820015,42.02068,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
640,83.82,43.31686,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
641,83.802155,43.647392,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
642,82.707985,43.820007,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
643,81.27826,43.820004,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
644,80.888626,43.820004,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
645,79.60578,44.030106,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
646,78.32294,44.240208,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
647,77.04479,44.477234,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
648,75.766655,44.714256,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
649,74.48894,44.953598,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
650,73.21123,45.17998,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
651,71.911644,45.18,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
652,70.74228,45.179996,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
653,69.31808,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
654,68.0185,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
655,66.84906,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
656,65.55328,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
657,64.12382,45.18,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
658,62.8247,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
659,61.65973,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
660,60.36015,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
661,59.06099,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
662,57.894814,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
663,56.595856,45.18,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
664,55.69006,45.179993,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
665,55.37893,45.189373,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
666,55.179985,45.849102,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
667,55.179996,47.022198,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
668,55.179996,48.45038,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
669,55.179996,49.73965,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
670,55.179996,51.038937,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
671,55.179996,52.337456,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
672,55.179996,53.499847,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
673,54.988514,54.785603,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
674,54.797028,56.071358,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
675,54.552895,57.34816,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
676,54.30876,58.624966,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
677,54.03516,60.028473,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
678,53.82002,61.1768,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
679,53.82,62.47573,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
680,53.82001,63.380966,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
681,53.82001,63.59217,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
682,52.889793,63.820007,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
683,51.590153,63.820004,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
684,50.291576,63.82001,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
685,48.99179,63.820004,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
686,47.56227,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
687,46.264954,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
688,44.96518,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
689,43.665596,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
690,42.49757,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
691,41.06785,63.82,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
692,39.768284,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
693,38.60074,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
694,37.300964,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
695,36.001377,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
696,34.83324,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
697,33.533463,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
698,32.233856,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
699,30.936213,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
700,29.636436,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
701,28.206964,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
702,27.16868,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
703,25.8689,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
704,24.569292,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
705,23.271511,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
706,21.841791,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
707,20.542233,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
708,19.503862,63.820007,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
709,18.20408,63.82,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
710,17.814348,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
711,17.814348,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
712,16.840511,64.184875,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
713,15.586617,63.841972,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
714,14.286833,63.822163,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
715,12.857342,63.82,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
716,11.818998,63.820004,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
717,10.519217,63.820004,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
718,9.553106,64.02002,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
719,8.281792,64.02001,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
720,7.9361377,63.948555,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
721,6.6390643,63.86235,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
722,5.602269,63.820007,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
723,5.3862762,63.81646,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
724,4.921868,62.704235,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
725,4.8477507,62.45504,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
726,4.7917495,61.15631,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
727,4.769349,60.636818,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
728,4.3804092,59.396435,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
729,4.0059357,58.151604,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
730,3.8935935,57.778156,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
731,3.8762567,56.478336,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
732,3.8589199,55.178516,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
733,3.8433168,54.00868,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
734,3.8422623,52.708744,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
735,3.8412077,51.40881,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
736,3.8401532,50.108875,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
737,3.8401039,48.80894,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
738,3.8400543,47.509007,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
739,3.8400097,46.339066,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
740,3.8400066,45.039127,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
741,3.8400033,43.6092,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
742,3.8400004,42.43926,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
743,4.0302243,41.153316,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
744,4.220448,39.867374,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
745,4.1799912,38.610344,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
746,4.179993,37.707302,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
747,4.632201,36.554718,0.13125,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
748,5.1039705,35.627937,0.13125,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
749,5.179941,35.418034,0.13,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
750,6.102288,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
751,7.4004154,35.1799,0.12875,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
752,8.700197,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
753,9.999802,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
754,11.297504,35.179993,0.1275,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
755,12.5972805,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
756,13.896872,35.18,0.12625,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
757,15.065075,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
758,16.364857,35.179996,0.125,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
759,17.664465,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
760,18.962296,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
761,20.260643,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
762,20.592588,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
763,21.40559,36.155457,0.12125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
764,22.21246,37.17467,0.12125,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
765,22.857952,37.990044,0.12,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
766,23.353407,38.147835,0.12,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
767,23.568218,38.179947,0.11875,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
768,23.820011,39.00369,0.11875,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
769,23.820002,40.303062,0.1175,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
770,23.820002,41.73077,0.1175,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
771,23.820002,41.988274,0.11625,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
772,23.820002,43.287857,0.11625,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
773,23.820002,44.587036,0.115,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
774,23.820002,45.881428,0.115,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
775,23.820005,47.181,0.115,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
776,23.977175,48.173866,0.11375,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
777,24.020016,49.39514,0.11375,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
778,24.020016,49.79875,0.1125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
779,23.828897,50.40567,0.1125,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
780,23.816107,50.608772,0.11125,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
781,23.28553,50.820015,0.11125,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
782,22.407974,51.779037,0.11,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
783,21.442661,52.83396,0.11,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
784,20.916126,53.409374,0.10875,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
785,20.817165,53.599533,0.10875,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,85.0
786,19.866835,54.162548,0.10875,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
787,18.624102,54.54392,0.1075,0.0,0.0,0.8,0.0,0.0,155.0,10.0,70.0
788,18.127008,54.69647,0.1075,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
789,16.853222,54.955887,0.10625,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
790,15.580147,55.17998,0.10625,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
791,14.305198,54.926342,0.105,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
792,13.030247,54.672703,0.105,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
793,12.010287,54.469788,0.105,0.0,0.0,0.9,0.0,0.0,155.0,10.0,60.0
794,12.010287,54.469788,0.10375,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
795,12.010287,54.469788,0.10375,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
796,12.270274,54.469788,0.1025,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
797,13.570189,54.47681,0.1025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
798,13.960165,54.478916,0.1025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
799,15.255784,54.373074,0.10125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
800,16.42184,54.27782,0.10125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
801,17.699766,54.039627,0.1,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
802,18.977694,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
803,20.273909,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
804,20.59509,53.820004,0.09875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
805,21.404718,52.84012,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
806,22.28846,51.715977,0.0975,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
807,22.85084,51.000614,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
808,23.344624,50.83767,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
809,23.557226,50.820053,0.09625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
810,23.820011,50.16265,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
811,24.020012,49.191193,0.095,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
812,23.941343,47.77251,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
813,23.820011,46.480064,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
814,23.820004,45.180458,0.09375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
815,23.820002,43.881203,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
816,23.820002,42.58457,0.09375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
817,23.820002,41.156998,0.0925,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
818,23.820002,39.85784,0.0925,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
819,23.820002,38.691708,0.09125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
820,23.807674,38.366364,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
821,23.348396,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
822,22.462572,37.228596,0.09,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
823,21.57675,36.277203,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
824,20.956673,35.61123,0.09,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
825,20.813583,35.420147,0.08875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
826,19.868755,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
827,19.479979,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
828,18.180199,35.18,0.0875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
829,16.88059,35.179996,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
830,15.582886,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
831,14.28311,35.179996,0.08625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
832,12.983518,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
833,11.815249,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
834,10.515468,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
835,9.215858,35.18,0.085,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
836,7.918025,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
837,6.618503,35.18,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
838,5.7100377,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
839,5.3753395,35.187523,0.0825,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
840,4.7913585,36.28771,0.0825,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
841,4.34901,37.21714,0.0825,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
842,4.17999,38.18278,0.08125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
843,4.179994,39.344368,0.08125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
844,4.028402,40.635433,0.08125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
