t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.89816,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
564,69.15815,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
565,70.45767,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
566,71.75667,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
567,72.66312,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
568,73.962715,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
569,75.39159,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
570,76.55699,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
571,77.856575,45.179996,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
572,79.155754,45.179996,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
573,80.449936,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
574,80.449936,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
575,80.449936,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
576,80.70992,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
577,81.88147,44.61669,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
578,83.05302,44.053387,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
579,83.40448,43.884396,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
580,83.61268,43.81701,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
581,83.82,42.788483,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
582,83.8201,42.53058,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
583,83.8201,42.53058,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
584,83.8201,42.53058,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
585,83.8201,42.27059,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
586,83.82,40.97105,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
587,83.82,39.67201,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
588,83.82001,38.636734,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
589,83.82001,38.636734,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
590,83.82001,38.636734,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
591,83.82001,38.636734,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
592,83.82001,38.376747,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
593,83.82001,38.376747,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
594,83.82001,38.376747,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
595,84.079994,38.376747,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
596,84.21549,37.083893,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
597,84.35098,35.79104,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
598,84.45938,34.756752,0.25125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
599,83.72381,33.684948,0.25,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
600,83.35602,33.149048,0.24875,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,90.0
601,82.461235,32.206078,0.2475,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
602,82.1928,31.923183,0.24625,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
603,81.28473,31.981665,0.245,0.0,0.0,0.25375,0.0,0.0,145.0,0.0,90.0
604,81.28473,31.981665,0.24375,0.0,0.0,0.2525,0.0,0.0,145.0,0.0,90.0
605,81.28473,31.981665,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
606,81.28473,31.981665,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
607,81.28473,31.981665,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
608,81.28473,31.981665,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
609,81.02474,31.981665,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
610,81.02474,31.981665,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
611,81.02474,31.981665,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
612,81.02474,32.24165,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
613,81.827126,31.812468,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
614,82.9294,32.723335,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
615,83.767975,33.716625,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
616,84.35498,34.411922,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
617,84.395706,35.71122,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
618,84.440506,37.140446,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
619,84.47309,38.179882,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
620,84.24822,39.46022,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
621,84.02335,40.74056,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
622,83.82002,42.020897,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
623,83.82001,43.317074,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
624,83.80205,43.647583,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
625,82.70746,43.820004,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
626,81.407684,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
627,80.8881,43.820004,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
628,79.60526,44.030144,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
629,78.322426,44.240288,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
630,77.04429,44.477318,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
631,75.76614,44.714348,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
632,74.36066,44.977623,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
633,73.210724,45.17998,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
634,71.91113,45.18,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
635,70.61195,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
636,69.31758,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
637,67.88813,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
638,66.718636,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
639,65.55276,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
640,64.253174,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
641,62.95398,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
642,61.659134,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
643,60.35956,45.18,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
644,59.0604,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
645,57.89423,45.179993,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
646,56.595272,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
647,55.689487,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
648,55.378426,45.18957,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
649,55.179985,45.850204,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
650,55.179996,47.029266,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
651,55.179996,48.32795,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
652,55.179996,49.62112,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
653,55.179996,50.920444,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
654,55.179996,52.21908,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
655,55.179996,53.510975,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
656,54.98777,54.796616,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
657,54.795544,56.08226,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
658,54.526707,57.48669,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
659,54.306747,58.63577,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
660,54.05798,59.91168,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
661,53.82002,61.187588,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
662,53.820004,62.48651,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
663,53.820004,63.39153,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
664,53.819344,63.60106,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
665,52.85862,63.820007,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
666,51.681316,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
667,50.382454,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
668,48.952713,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
669,47.653095,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
670,46.355,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
671,45.055218,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
672,43.755615,63.82,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
673,42.45796,63.82001,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
674,41.15818,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
675,39.85859,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
676,38.69035,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
677,37.390568,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
678,36.09096,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
679,34.79323,63.8201,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
680,33.493454,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
681,32.19386,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
682,31.025534,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
683,29.72575,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
684,28.296288,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
685,27.128325,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
686,25.828547,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
687,24.528948,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
688,23.231556,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
689,21.80184,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
690,20.502293,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
691,19.464159,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
692,18.16438,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
693,17.774652,63.820007,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
694,17.774652,63.820007,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
695,16.926252,64.149,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
696,15.660958,63.850903,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
697,14.361215,63.828648,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
698,13.06157,63.820004,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
699,11.763736,63.820007,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
700,10.463958,63.82,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
701,9.504778,64.02002,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
702,8.235505,64.02001,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
703,7.8905807,63.92894,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
704,6.592964,63.85134,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
705,5.68512,63.820007,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
706,5.352189,63.80201,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
707,4.9053354,62.651497,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
708,4.831613,62.40218,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
709,4.784679,61.103092,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
710,4.770599,60.713367,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
711,4.3980913,59.46795,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
712,4.025961,58.222416,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
713,3.9143217,57.848755,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
714,3.8906965,56.549038,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
715,3.8670714,55.249317,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
716,3.8434463,53.949596,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
717,3.8423345,52.649662,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
718,3.8412228,51.349728,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
719,3.8402221,50.179787,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
720,3.8401515,48.879852,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
721,3.840074,47.44992,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
722,3.8400106,46.27998,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
723,3.8400073,44.980045,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
724,3.8400037,43.68011,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
725,3.8400006,42.51017,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
726,4.025685,41.223564,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
727,4.211369,39.93696,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
728,4.179992,38.671738,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
729,4.1799936,37.641113,0.13,0.0,0.0,0.135,0.0,0.0,155.0,0.0,90.0
730,4.730208,36.37427,0.13,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
731,5.0805354,35.677414,0.12875,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
732,5.1946487,35.358955,0.12875,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
733,6.278028,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
734,7.4458804,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
735,8.8756,35.18,0.12625,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
736,10.17516,35.179996,0.12625,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
737,11.213543,35.179996,0.125,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
738,12.513327,35.18,0.125,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
739,13.812938,35.179996,0.12375,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
740,15.110857,35.179996,0.12375,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
741,16.280872,35.179996,0.1225,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
742,17.5805,35.179996,0.1225,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
743,18.878857,35.179996,0.12125,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
744,20.177542,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
745,20.627417,35.189632,0.12,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
746,21.437777,36.18612,0.12,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
747,22.242199,37.207264,0.11875,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
748,22.885738,38.024178,0.11875,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
749,23.386187,38.165333,0.1175,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
750,23.596094,38.179947,0.1175,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
751,23.82001,39.117035,0.11625,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
752,23.820002,40.416367,0.11625,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
753,23.820002,41.714222,0.115,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
754,23.820002,41.97191,0.115,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
755,23.820004,43.271492,0.115,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
756,23.820002,44.57068,0.11375,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
757,23.820002,45.865433,0.11375,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
758,23.820005,47.294888,0.1125,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
759,24.01649,48.25081,0.1125,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
760,24.020016,49.49401,0.11125,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
761,23.857224,50.35301,0.11125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
762,23.820055,50.561886,0.11,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
763,23.26492,50.820015,0.11,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
764,22.391283,51.78261,0.10875,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
765,21.43028,52.841465,0.10875,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
766,20.9061,53.41902,0.10875,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
767,20.815811,53.609886,0.1075,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
768,19.853476,54.169292,0.1075,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
769,18.610268,54.54911,0.10625,0.0,0.0,0.8,0.0,0.0,155.0,10.0,70.0
770,18.112984,54.70104,0.10625,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
771,16.839043,54.959698,0.105,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
772,15.56611,55.179977,0.105,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
773,14.291339,54.92544,0.105,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
774,13.016568,54.670902,0.10375,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
775,11.996751,54.46727,0.10375,0.0,0.0,0.9,0.0,0.0,155.0,10.0,60.0
776,11.996751,54.46727,0.1025,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
777,11.996751,54.46727,0.1025,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
778,12.256738,54.46727,0.1025,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
779,13.686635,54.47683,0.10125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
780,14.98308,54.38165,0.10125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
781,16.279526,54.286465,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
782,17.686771,54.032784,0.1,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
783,18.966087,53.820015,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
784,20.262436,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
785,20.586708,53.820004,0.09875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
786,21.397034,52.848896,0.0975,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
787,22.200672,51.827133,0.0975,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
788,22.923946,50.90755,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
789,23.304424,50.821976,0.09625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
790,23.623339,50.81088,0.09625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
791,23.825201,50.14464,0.095,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
792,24.020014,49.03473,0.095,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
793,23.945856,47.74461,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
794,23.820011,46.45282,0.09375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
795,23.820002,45.153217,0.09375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
796,23.820002,43.724205,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
797,23.820002,42.430023,0.0925,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
798,23.820002,41.13045,0.0925,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
799,23.820005,39.83131,0.09125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
800,23.820004,38.66554,0.09125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
801,23.796137,38.343388,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
802,23.30255,38.17999,0.09,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
803,22.425236,37.220745,0.09,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
804,21.54792,36.2615,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
805,20.9338,35.59003,0.08875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
806,20.811623,35.39661,0.08875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
807,19.79979,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
808,19.411453,35.179996,0.0875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
809,17.981737,35.18,0.0875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
810,16.682184,35.179996,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
811,15.643926,35.179996,0.08625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
812,14.344145,35.179996,0.08625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
813,13.0445385,35.179996,0.085,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
814,11.7468605,35.179993,0.085,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
815,10.447083,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
816,9.1474905,35.18,0.08375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
817,8.105811,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
818,6.8062344,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
819,5.6383476,35.1799,0.0825,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
820,5.418085,35.17995,0.0825,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
821,4.8258014,36.23171,0.0825,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
822,4.3847847,37.173515,0.08125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
823,4.1799912,38.203922,0.08125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
824,4.179994,39.364742,0.08125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
825,4.0273423,40.655685,0.08,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
826,3.8746908,41.946625,0.08,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
827,3.863781,43.246513,0.08,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
828,3.8528712,44.546402,0.08,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
829,3.8419614,45.84629,0.07875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
830,3.8413355,47.14623,0.07875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
831,3.8407097,48.446163,0.07875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
832,3.8401463,49.616104,0.0775,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
833,3.8401005,50.91604,0.0775,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
834,3.84005,52.345966,0.0775,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
835,3.8400085,53.515907,0.07625,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
836,3.8400056,54.81584,0.07625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
837,3.840003,56.11578,0.07625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
838,3.8400006,57.28572,0.075,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
839,4.1529946,58.547413,0.075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
840,4.246893,58.92592,0.075,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
841,4.66912,60.155373,0.075,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
842,4.733879,61.58383,0.07375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
843,4.7515407,61.97341,0.07375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
