t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,50.117973,5.15411,0.0425,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,45.0
564,49.857986,5.15411,0.0425,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,45.0
565,48.428272,5.1790447,0.0425,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
566,46.99897,5.179998,0.04125,0.0,0.0,0.0,1.0,0.0,44.0,10.0,30.0
567,46.350548,5.179998,0.04125,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
568,45.702053,5.1799984,0.04125,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
569,45.37369,5.1891804,0.04125,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
570,45.37369,5.1891804,0.04125,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
571,45.37369,5.1891804,0.04125,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
572,45.37369,5.1891804,0.04,0.0,0.0,0.0,0.97,0.0,44.0,0.0,30.0
573,45.37369,5.1891804,0.04,0.0,0.0,0.0,0.965,0.0,44.0,0.0,30.0
574,45.629005,5.1771245,0.04,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
575,47.058773,5.1799994,0.04,0.0,0.0,0.0,1.0,0.0,44.0,5.0,25.0
576,48.488277,5.1799994,0.04,0.0,0.0,0.0,1.0,0.0,44.0,5.0,20.0
577,49.65635,5.1799994,0.04,0.0,0.0,0.0,1.0,0.0,44.0,5.0,15.0
578,50.956127,5.1799994,0.03875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,15.0
579,52.51541,5.1799994,0.03875,0.0,0.0,0.0,0.99,0.0,44.0,0.0,15.0
580,53.553078,5.1799994,0.03875,0.0,0.0,0.0,0.985,0.0,44.0,0.0,15.0
581,54.852856,5.1799994,0.03875,0.0,0.0,0.0,0.98,0.0,44.0,0.0,15.0
582,56.41211,5.1799994,0.03875,0.0,0.0,0.0,0.975,0.0,44.0,0.0,15.0
583,57.320408,5.1799994,0.03875,0.0,0.0,0.0,0.97,0.0,44.0,0.0,15.0
584,58.620186,5.1799994,0.03875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,15.0
585,60.049644,5.1799994,0.0375,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,15.0
586,61.217293,5.1799994,0.0375,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,15.0
587,62.64661,5.1799994,0.0375,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,15.0
588,63.29522,5.1799994,0.0375,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,15.0
589,63.629677,5.189548,0.0375,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,15.0
590,64.08171,6.3213234,0.0375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
591,64.193016,6.695081,0.03625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
592,64.22376,7.734575,0.03625,0.0,0.0,0.0,1.0,1.0,44.0,5.0,0.0
