t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.57503,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,78.27645,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98681,25.18,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.68787,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.3908,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0059,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0059,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.0059,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.0059,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82385,23.632885,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.24961,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.820526,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.522116,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.488798,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.061352,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.820015,16.765783,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.618904,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781525,15.323934,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781525,15.323934,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.781525,15.323934,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.781525,15.063947,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.14599,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84642,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.54727,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.38157,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.081985,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.7828,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.48818,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.19099,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06236,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06236,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.168175,13.8843775,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24224,12.977443,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.4748,11.698479,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.6841,10.547411,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.94679,9.14182,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.8640103,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
600,65.18,6.5642376,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
601,65.18,5.1348147,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
602,65.1799,4.0967326,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
603,65.1799,4.0967326,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
604,65.1799,4.0967326,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
605,64.919914,4.0967326,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
606,63.6235,4.001089,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
607,62.19745,3.8958812,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
608,61.678886,3.8576238,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
609,60.378963,3.8520072,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
610,58.949047,3.8458288,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
611,57.909107,3.8413355,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
612,56.67549,4.251241,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
613,55.318516,4.702137,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
614,54.0849,5.112042,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
615,53.961536,5.153033,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
616,53.961536,5.153033,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
617,52.66178,5.174569,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
618,51.23228,5.1799984,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
619,50.19408,5.1799984,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
620,48.939167,4.8408513,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
621,47.709362,4.419653,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
622,46.48462,3.983946,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
623,45.056744,3.907385,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
624,44.79713,3.893465,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
625,44.79713,3.893465,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
626,44.79713,3.893465,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
627,44.91718,4.1240754,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
628,44.91718,4.1240754,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
629,44.91718,4.1240754,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
630,44.91718,4.1240754,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
631,44.91718,4.1240754,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
632,44.657192,4.1240754,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
633,44.87852,4.260482,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
634,45.153664,5.1278415,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
635,44.720436,6.3534617,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
636,44.503822,6.966272,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
637,44.370205,7.189294,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
638,44.178566,7.4128222,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
639,44.179996,8.711415,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
640,44.179996,9.359639,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
641,44.179996,9.580263,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
642,44.179996,9.580263,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
643,43.897957,10.307444,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
644,43.897957,10.307444,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
645,43.897957,10.307444,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
646,43.897957,10.307444,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
647,44.157944,10.307444,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
648,44.287838,10.312508,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
649,44.05598,10.430134,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
650,43.773026,10.675867,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
651,42.485397,10.820003,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
652,42.485397,10.820003,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
653,42.485397,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
654,42.485397,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
655,42.485397,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
656,42.22541,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
657,42.233536,11.209898,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
658,42.235558,12.509831,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
659,42.237785,13.939758,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
660,42.23961,15.109698,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
661,42.764114,16.29912,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
662,43.341072,17.607483,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
663,43.498425,17.96431,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
664,43.641907,18.181118,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
665,43.820004,18.917608,0.0,0.8825,0.0,0.2,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917608,0.0,0.8775,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917608,0.0,0.87375,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
668,43.820004,18.917608,0.0,0.86875,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
669,43.820004,18.917608,0.0,0.865,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
670,43.820004,19.177595,0.0,0.86125,0.0,0.195,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177595,0.0,0.85625,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.177595,0.0,0.8525,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.177595,0.0,0.8475,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
674,43.820004,19.437582,0.0,0.84375,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
675,43.820004,19.437582,0.0,0.84,0.0,0.19,0.0,0.0,55.0,0.0,25.0
676,43.82,20.737467,0.0,0.835,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
677,43.82,22.03728,0.0,0.83125,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
678,43.820004,22.816746,0.0,0.8275,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
679,43.82,24.24662,0.0,0.8225,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
680,43.82,25.546461,0.0,0.81875,0.0,0.185,0.0,0.0,55.0,0.0,25.0
681,43.820004,26.585999,0.0,0.815,0.0,0.185,0.0,0.0,55.0,0.0,25.0
682,43.82,27.885893,0.0,0.81,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
683,44.020016,28.989273,0.0,0.80625,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
684,43.9176,30.255829,0.0,0.8025,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
685,43.87557,30.37884,0.0,0.79875,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
686,43.87557,30.37884,0.0,0.795,0.0,0.18,0.0,0.0,55.0,0.0,25.0
687,43.87557,30.37884,0.0,0.79,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
688,44.135555,30.37884,0.0,0.78625,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
689,44.027016,30.450377,0.0,0.7825,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
690,44.930126,30.561775,0.0,0.77875,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
691,45.17411,30.651579,0.0,0.775,0.0,0.175,0.0,0.0,55.0,0.0,25.0
692,45.793293,30.82001,0.0,0.77125,0.0,0.175,0.0,0.0,55.0,0.0,25.0
693,47.22264,30.820002,0.0,0.7675,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
694,48.00075,30.820002,0.0,0.76375,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
695,48.00075,30.820002,0.0,0.76,0.0,0.1725,0.0,0.0,66.0,0.0,25.0
696,48.00075,30.820002,0.0,0.75625,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
697,48.00075,30.820002,0.0,0.7525,0.0,0.17,0.0,0.0,66.0,0.0,25.0
698,48.00075,30.820002,0.0,0.74875,0.0,0.17,0.0,0.0,66.0,0.0,25.0
699,47.740765,30.820002,0.0,0.745,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
700,47.740765,30.820002,0.0,0.74125,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
701,47.740765,30.820002,0.0,0.7375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
702,47.740765,30.820002,0.0,0.73375,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
703,47.740765,30.820002,0.0,0.73,0.0,0.165,0.0,0.0,66.0,0.0,25.0
704,48.00075,30.820002,0.0,0.72625,0.0,0.165,0.0,0.0,66.0,0.0,25.0
705,48.00075,30.820002,0.0,0.7225,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
706,48.12336,32.244663,0.0,0.71875,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
707,48.17999,33.407665,0.0,0.715,0.0,0.1625,0.0,0.0,67.0,0.0,25.0
708,48.17999,33.407665,0.0,0.71125,0.0,0.16125,0.0,0.0,67.0,0.0,25.0
709,48.17999,33.407665,0.0,0.70875,0.0,0.16,0.0,0.0,67.0,0.0,25.0
710,48.17999,33.407665,0.0,0.705,0.0,0.16,0.0,0.0,67.0,0.0,25.0
711,48.17999,33.407665,0.0,0.70125,0.0,0.15875,0.0,0.0,67.0,0.0,25.0
712,48.17999,33.407665,0.0,0.6975,0.0,0.1575,0.0,0.0,67.0,0.0,25.0
713,48.17999,33.407665,0.0,0.69375,0.0,0.1575,0.0,0.0,67.0,0.0,25.0
714,48.17999,33.14768,0.0,0.69125,0.0,0.15625,0.0,0.0,67.0,0.0,25.0
715,48.17999,33.14768,0.0,0.6875,0.0,0.15625,0.0,0.0,67.0,0.0,25.0
716,48.17999,33.14768,0.0,0.68375,0.0,0.155,0.0,0.0,67.0,0.0,25.0
717,48.17999,32.88769,0.0,0.68,0.0,0.15375,0.0,0.0,67.0,0.0,25.0
718,48.17999,32.88769,0.0,0.6775,0.0,0.15375,0.0,0.0,67.0,0.0,25.0
719,48.17999,32.88769,0.0,0.67375,0.0,0.1525,0.0,0.0,67.0,0.0,25.0
720,48.17999,32.627705,0.0,0.67,0.0,0.1525,0.0,0.0,67.0,0.0,25.0
721,47.694294,32.813374,0.0,0.6675,0.0,0.15125,0.0,0.0,67.0,0.0,25.0
722,47.694294,32.813374,0.0,0.66375,0.0,0.15,0.0,0.0,67.0,0.0,25.0
723,47.694294,32.813374,0.0,0.66,0.0,0.15,0.0,0.0,67.0,0.0,25.0
724,47.694294,32.813374,0.0,0.6575,0.0,0.14875,0.0,0.0,67.0,0.0,25.0
725,47.434307,32.813374,0.0,0.65375,0.0,0.14875,0.0,0.0,67.0,0.0,25.0
726,47.434307,32.813374,0.0,0.65,0.0,0.1475,0.0,0.0,67.0,0.0,25.0
727,46.97597,32.182293,0.0,0.6475,0.0,0.14625,0.0,0.0,67.0,0.0,25.0
728,46.206074,30.977322,0.0,0.64375,0.0,0.14625,0.0,0.0,67.0,0.0,25.0
729,45.58423,30.820028,0.0,0.64125,0.0,0.145,0.0,0.0,67.0,0.0,25.0
730,45.373257,30.810633,0.0,0.6375,0.0,0.145,0.0,0.0,67.0,0.0,25.0
731,44.58018,29.962433,0.0,0.635,0.0,0.14375,0.0,0.0,67.0,0.0,25.0
732,44.395744,29.80606,0.0,0.63125,0.0,0.1425,0.0,0.0,67.0,0.0,25.0
733,44.090546,28.743408,0.0,0.62875,0.0,0.1425,0.0,0.0,67.0,0.0,25.0
734,43.87196,27.330462,0.0,0.625,0.0,0.14125,0.0,0.0,67.0,0.0,25.0
735,44.04656,26.042305,0.0,0.6225,0.0,0.14125,0.0,0.0,67.0,0.0,25.0
736,44.221153,24.754148,0.0,0.61875,0.0,0.14,0.0,0.0,67.0,0.0,25.0
737,44.47271,23.34665,0.0,0.61625,0.0,0.14,0.0,0.0,67.0,0.0,25.0
738,44.70432,22.067514,0.0,0.6125,0.0,0.13875,0.0,0.0,67.0,0.0,25.0
739,44.94303,20.789684,0.0,0.61,0.0,0.13875,0.0,0.0,67.0,0.0,25.0
740,45.17998,19.384205,0.0,0.60625,0.0,0.1375,0.0,0.0,67.0,0.0,25.0
741,45.179993,18.609426,0.0,0.60375,0.0,0.13625,0.0,0.0,67.0,0.0,25.0
742,45.179993,18.404827,0.0,0.6,0.0,0.13625,0.0,0.0,67.0,0.0,25.0
743,45.805355,18.179987,0.0,0.5975,0.0,0.135,0.0,0.0,67.0,0.0,25.0
744,46.576485,17.482243,0.0,0.595,0.0,0.135,0.0,0.0,67.0,0.0,25.0
745,47.406128,16.48148,0.0,0.59125,1.0,0.13375,0.0,0.0,67.0,0.0,25.0
