t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,70.28277,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
564,71.58188,45.18,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
565,72.74671,45.17999,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
566,74.04629,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
567,75.34544,45.179993,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
568,76.511536,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
569,77.744415,44.767887,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
570,78.9773,44.35578,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
571,80.21018,43.943672,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
572,80.45676,43.861248,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
573,80.45676,43.861248,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
574,81.75645,43.835762,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
575,83.05607,43.82,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
576,83.315796,43.820007,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
577,83.5451,43.820007,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
578,84.190994,42.835648,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
579,84.36123,42.484783,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
580,84.36123,42.484783,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
581,84.36123,42.484783,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
582,84.10124,42.484783,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
583,84.21905,41.190197,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
584,84.03245,39.903725,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
585,83.82002,38.624615,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
586,83.82002,38.624615,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
587,83.82002,38.624615,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
588,83.82002,38.624615,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
589,83.82002,38.364628,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
590,83.82002,38.364628,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
591,83.82002,38.364628,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
592,84.08001,38.364628,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
593,84.21593,37.07182,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
594,84.36543,35.649727,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
595,84.46057,34.74476,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
596,83.72112,33.67563,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
597,83.351395,33.14106,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
598,82.45558,32.19907,0.30125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
599,82.18684,31.916471,0.3,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
600,81.27913,31.980354,0.2975,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
601,81.27913,31.980354,0.29625,0.0,0.0,0.21625,0.0,0.0,145.0,0.0,95.0
602,81.27913,31.980354,0.295,0.0,0.0,0.215,0.0,0.0,155.0,0.0,95.0
603,81.27913,31.980354,0.29375,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,95.0
604,81.27913,31.980354,0.2925,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,95.0
605,81.27913,31.980354,0.29,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,95.0
606,81.01914,31.980354,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
607,81.01914,31.980354,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
608,81.01914,31.980354,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
609,81.01914,32.24034,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
610,81.82299,31.813904,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
611,82.826744,32.639923,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
612,83.0275,32.805126,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
613,83.85635,33.806534,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
614,84.353676,34.40738,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
615,84.39478,35.706665,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
616,84.44,37.13588,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
617,84.472885,38.175304,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
618,84.24832,39.455696,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
619,84.023766,40.736088,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
620,83.820015,42.01648,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
621,83.82001,43.31271,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
622,83.80404,43.6436,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
623,82.718376,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
624,81.41859,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
625,80.89899,43.8201,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
626,79.61601,44.029408,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
627,78.33304,44.238716,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
628,77.05486,44.475574,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
629,75.77669,44.71243,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
630,74.49898,44.951748,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
631,73.22126,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
632,71.92168,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
633,70.62249,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
634,69.32788,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
635,68.028305,45.18,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
636,66.599495,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
637,65.563354,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
638,64.26377,45.18,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
639,62.96457,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
640,61.669518,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
641,60.24006,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
642,58.940968,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
643,57.90456,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
644,56.605595,45.18,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
645,55.699646,45.1799,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
646,55.387394,45.18626,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
647,55.179985,45.83051,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
648,55.179996,47.129814,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
649,55.179996,48.428406,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
650,55.179996,49.71862,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
651,55.179996,51.1477,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
652,55.179996,52.31646,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
653,55.179996,53.479378,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
654,54.98986,54.765335,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
655,54.79973,56.05129,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
656,54.531727,57.45588,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
657,54.31245,58.605087,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
658,54.063805,59.88102,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
659,53.82002,61.15695,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
660,53.820004,62.455902,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
661,53.820004,63.361504,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
662,53.820004,63.57652,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
663,52.948948,63.820007,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
664,51.649296,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
665,50.35052,63.82,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
666,49.180687,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
667,47.75114,63.82,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
668,46.45256,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
669,45.152775,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
670,43.853146,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
671,42.55482,63.820007,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
672,41.126125,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
673,39.82654,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
674,38.65851,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
675,37.358723,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
676,36.059124,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
677,34.761623,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
678,33.591805,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
679,32.29219,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
680,30.994099,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
681,29.694319,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
682,28.394714,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
683,27.097124,63.820007,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
684,25.79735,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
685,24.497759,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
686,23.329523,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
687,22.029743,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
688,20.600285,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
689,19.432446,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
690,18.13267,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
691,17.742947,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
692,17.742947,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
693,16.897764,64.15717,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
694,15.635251,63.84751,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
695,14.335491,63.826187,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
696,13.035859,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
697,11.738196,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
698,10.43842,63.82,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
699,9.474197,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
700,8.206853,64.02001,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
701,7.8627696,63.90941,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
702,6.434811,63.834373,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
703,5.6567187,63.820004,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
704,5.4334383,63.820004,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
705,4.9471364,62.787846,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
706,4.8357415,62.414116,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
707,4.786402,61.115116,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
708,4.7716002,60.725418,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
709,4.4009705,59.47944,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
710,4.029177,58.233807,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
711,3.917639,57.860115,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
712,3.893028,56.560413,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
713,3.868417,55.26071,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
714,3.8438063,53.96101,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
715,3.8424594,52.531082,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
716,3.841235,51.231148,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
717,3.8402553,50.1912,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
718,3.8401747,48.891266,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
719,3.8400939,47.591328,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
720,3.840013,46.291393,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
721,3.8400087,44.99146,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
722,3.8400047,43.691525,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
723,3.8400009,42.521584,0.16125,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
724,4.0249743,41.234875,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
725,4.228445,39.819496,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
726,4.1799917,38.694035,0.15875,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
727,4.1799936,37.662594,0.1575,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
728,4.659438,36.507095,0.1575,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
729,5.129213,35.5793,0.15625,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
730,5.1893363,35.37089,0.155,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
731,6.245512,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
732,7.413603,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
733,8.713383,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
734,10.142834,35.179996,0.1525,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
735,11.310467,35.17999,0.15125,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
736,12.610242,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
737,13.90983,35.179996,0.15,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
738,15.078021,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
739,16.377802,35.179996,0.14875,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
740,17.807259,35.179996,0.1475,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
741,18.975033,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
742,20.273317,35.179993,0.14625,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
743,20.60294,35.18105,0.14625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
744,21.413935,36.166195,0.145,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
745,22.301022,37.287674,0.14375,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
746,22.866251,38.00079,0.14375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
747,23.363312,38.153446,0.1425,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
748,23.576782,38.179947,0.1425,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
749,23.82001,39.043175,0.14125,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
750,23.820002,40.342533,0.14125,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
751,23.820002,41.640682,0.14,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
752,23.820002,42.027004,0.13875,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
753,23.820002,43.32658,0.13875,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
754,23.820002,44.625736,0.1375,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
755,23.820002,45.791824,0.1375,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
756,23.820002,47.091415,0.13625,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
757,23.942425,48.131657,0.13625,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
758,24.020016,49.429424,0.135,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
759,24.020016,49.74461,0.135,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
760,23.857864,50.351604,0.13375,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
761,23.820055,50.5607,0.13375,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
762,23.26784,50.820015,0.1325,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
763,22.393644,51.7821,0.1325,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
764,21.51945,52.74419,0.13125,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
765,20.907513,53.417652,0.13,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
766,20.816309,53.608334,0.13,0.0,0.0,0.41375,0.0,0.0,155.0,0.0,90.0
767,19.855564,54.168262,0.12875,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
768,18.612425,54.54831,0.12875,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
769,18.11517,54.700333,0.1275,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
770,16.841251,54.959106,0.1275,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
771,15.568295,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
772,14.293496,54.925583,0.12625,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
773,13.018697,54.671185,0.125,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
774,11.9988575,54.467667,0.125,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
775,11.9988575,54.467667,0.12375,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
776,11.9988575,54.467667,0.12375,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
777,12.258844,54.467667,0.1225,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
778,13.558752,54.476097,0.1225,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
779,13.948725,54.478622,0.12125,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
780,15.244391,54.37337,0.12125,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
781,16.410492,54.27864,0.12,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
782,17.688524,54.04102,0.12,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,60.0
783,18.966557,53.82002,0.11875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
784,20.2629,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
785,20.595211,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
786,21.404825,52.839993,0.1175,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
787,22.208223,51.818043,0.1175,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
788,22.850943,51.000484,0.11625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
789,23.344746,50.837597,0.11625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
790,23.557333,50.820053,0.115,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
791,23.820011,50.16237,0.115,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
792,24.020014,49.190926,0.11375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
793,23.961004,47.90074,0.11375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
794,23.820011,46.608658,0.1125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
795,23.820011,46.35094,0.1125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
796,23.820002,45.051357,0.11125,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
797,23.820002,43.752167,0.11125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
798,23.820002,42.457355,0.11125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
799,23.820002,41.15778,0.11,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
800,23.820002,39.85862,0.11,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
801,23.820002,38.692616,0.10875,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
802,23.808037,38.367195,0.10875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
803,23.350115,38.17999,0.1075,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
804,22.463978,37.22889,0.1075,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
805,21.489223,36.182682,0.1075,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
806,20.95754,35.612022,0.10625,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
807,20.813662,35.421032,0.10625,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
808,19.87158,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
809,19.482792,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
810,18.18301,35.18,0.10375,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
811,16.883404,35.18,0.10375,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
812,15.585673,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
813,14.285897,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
814,12.986304,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
815,11.818084,35.179996,0.10125,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
816,10.518302,35.18,0.10125,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
817,9.218692,35.18,0.10125,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
818,7.920836,35.179996,0.1,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
819,6.621314,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
820,5.583891,35.179996,0.09875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
821,5.367844,35.190598,0.09875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
822,4.785669,36.298054,0.09875,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,50.0
823,4.3407865,37.22094,0.0975,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
824,4.1799903,38.201077,0.0975,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
825,4.179994,39.362003,0.09625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
826,4.0274854,40.65296,0.09625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
827,3.8749774,41.94392,0.09625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
828,3.8639846,43.24381,0.095,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
829,3.8529918,44.543697,0.095,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
830,3.8419993,45.843586,0.09375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
831,3.8413618,47.14352,0.09375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
832,3.8407242,48.443455,0.09375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
833,3.8401504,49.613396,0.0925,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
834,3.8401031,50.91333,0.0925,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
835,3.8400514,52.34326,0.0925,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
836,3.840009,53.513203,0.09125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
837,3.8400059,54.813137,0.09125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
838,3.840003,56.11307,0.09125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
839,3.8400004,57.413006,0.09,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
840,4.174585,58.669144,0.09,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
841,4.586799,59.901993,0.08875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
842,4.669242,60.14856,0.08875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
843,4.7278366,61.447174,0.08875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
