t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,12.013013,54.470295,0.12375,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
846,12.013013,54.470295,0.12375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
847,12.273,54.470295,0.1225,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
848,13.702909,54.477646,0.1225,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
849,14.99929,54.38158,0.12125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
850,16.29567,54.285515,0.12125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
851,17.70275,54.030914,0.12,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
852,18.981915,53.820015,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
853,20.278109,53.820007,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
854,20.59898,53.81906,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
855,21.407646,52.835632,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
856,22.211231,51.813828,0.1175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
857,22.854097,50.996384,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
858,23.348516,50.835377,0.11625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
859,23.560602,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
860,23.820011,50.153698,0.115,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
861,24.020014,49.18273,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
862,23.960854,47.8926,0.11375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
863,23.820011,46.600574,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
864,23.820011,46.342945,0.1125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
865,23.820002,45.04336,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
866,23.820002,43.744175,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
867,23.820002,42.44953,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
868,23.820002,41.149956,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
869,23.820002,39.721146,0.11,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
870,23.820002,38.684982,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
871,23.804903,38.360264,0.10875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
872,23.335835,38.17999,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
873,22.452322,37.22645,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
874,21.568808,36.27291,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
875,20.95035,35.605434,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
876,20.813019,35.413677,0.10625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
877,19.848427,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
878,19.459759,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
879,18.15998,35.18,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
880,16.730532,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
881,15.562964,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
882,14.263189,35.18,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
883,12.963602,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
884,11.795452,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
885,10.495672,35.18,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
886,9.196069,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
887,8.027545,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
888,6.7279897,35.18,0.1,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
889,5.689698,35.179996,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
890,5.3563147,35.195904,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
891,4.7773886,36.314262,0.09875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
892,4.3281565,37.22679,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
893,4.1799903,38.1005,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
894,4.1799946,39.390858,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
895,4.025963,40.681637,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
896,3.8719316,41.972412,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
897,3.8618264,43.27231,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
898,3.8507106,44.702194,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
899,3.8416162,45.8721,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
900,3.841097,47.172035,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
901,3.840578,48.47197,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
902,3.840111,49.64191,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
903,3.840076,50.941845,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
904,3.840041,52.24178,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
905,3.8400059,53.541718,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
906,3.840004,54.841652,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
907,3.8400018,56.27158,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
908,3.8400004,57.311527,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
909,4.1571507,58.57218,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
910,4.252296,58.950375,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
911,4.676763,60.179058,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
912,4.7313366,61.477848,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
913,4.747709,61.867485,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
914,5.1237903,63.24707,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
915,5.179954,63.582607,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
916,6.104484,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
917,7.4025965,63.820004,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
918,8.374738,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
919,9.789946,64.01449,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
920,11.078102,63.839893,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
921,12.377911,63.821712,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
922,13.677561,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
923,15.105423,63.820004,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
924,16.405201,63.820004,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
925,17.574884,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
926,18.873268,63.820007,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
927,20.302038,63.820004,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
928,21.601625,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
929,22.769741,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
930,24.06952,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
931,25.369123,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
932,26.66668,63.820004,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
933,27.966454,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
934,29.266043,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
935,30.434256,63.8201,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
936,31.734037,63.82,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
937,33.163494,63.82,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
938,34.331303,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
939,35.501274,63.8201,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
940,36.8009,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
941,38.099148,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
942,39.398933,63.82,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
943,40.568626,63.8201,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
944,41.867207,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
945,43.166996,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
946,44.596516,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
947,45.89385,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
948,47.193623,63.82,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
949,48.493206,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
950,49.661243,63.82001,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
951,50.961006,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
952,52.39039,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
953,53.2987,63.820007,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
954,53.627,63.810535,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
955,53.820004,62.763035,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
956,53.820004,61.726845,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
957,53.820004,60.55717,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
958,53.820004,59.25791,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
959,53.820004,57.96112,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
960,53.820004,56.661522,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
961,53.82,55.362286,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
962,53.820007,54.066208,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
963,54.01725,52.781322,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
964,54.214493,51.496437,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
965,54.45834,50.219578,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
966,54.702187,48.94272,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
967,54.95081,47.666782,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
968,55.17998,46.390842,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
969,55.179993,45.619648,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
970,55.218117,45.324432,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
971,56.36278,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
972,57.39751,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
973,58.697083,45.18,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
974,59.996235,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
975,61.16218,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
976,62.46177,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
977,63.760986,45.18,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
978,65.05593,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
979,66.35551,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
980,67.78442,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
981,68.82076,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
982,70.106895,44.991074,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
983,71.39303,44.80215,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
984,72.67164,44.567646,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
985,73.95025,44.33314,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
986,75.22801,44.094093,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
987,76.505775,43.85504,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
988,77.805595,43.837738,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
989,79.105415,43.82043,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
990,80.40482,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
991,81.7047,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
992,83.00442,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
993,83.39393,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
994,83.61182,43.817314,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
995,83.82,42.66145,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
996,83.82001,41.36184,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
997,83.82001,40.062576,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
998,83.82001,38.765747,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
999,83.786766,38.328297,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1000,82.8525,37.424427,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1001,81.918236,36.520554,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1002,80.98397,35.616684,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1003,80.81353,35.43253,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1004,79.98793,35.179993,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1005,78.68825,35.179996,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1006,78.29868,35.179996,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1007,78.29868,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1008,79.06993,35.06373,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1009,80.30772,34.666603,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1010,81.60723,34.6334,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1011,82.90674,34.600197,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1012,84.20625,34.566994,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1013,85.50619,34.56478,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1014,86.806114,34.562572,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1015,88.10605,34.560364,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1016,89.389114,34.769135,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1017,90.67217,34.977905,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1018,91.95523,35.17998,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1019,93.232346,34.937458,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1020,94.50945,34.69493,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1021,95.0203,34.59792,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1022,95.0203,34.59792,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1023,95.0203,34.59792,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1024,95.0203,34.337933,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1025,95.09194,33.039974,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1026,95.16358,31.742014,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1027,95.1799,30.964054,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1028,95.18,29.664276,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1029,95.17999,28.36468,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1030,95.17999,27.067333,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1031,95.18,25.767637,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1032,95.18,24.33862,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1033,95.17999,23.950468,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1034,95.17999,23.950468,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1035,95.17999,23.950468,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1036,94.920006,23.950468,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1037,93.62315,23.860971,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1038,92.45762,23.820005,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1039,91.15803,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1040,89.72915,23.820004,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1041,88.563736,23.820004,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1042,87.33778,24.252295,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1043,86.11183,24.684586,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1044,84.76328,25.160107,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1045,84.76328,25.160107,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1046,84.76328,25.160107,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1047,84.503296,25.160107,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1048,83.07403,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1049,81.77586,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1050,80.87378,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1051,79.57448,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1052,78.14635,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1053,76.98651,25.179985,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1054,75.68757,25.179996,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1055,74.3905,25.179996,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1056,74.00561,25.179996,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1057,74.00561,25.179996,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1058,74.00561,25.179996,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1059,74.00561,24.92001,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1060,73.82375,23.632858,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1061,73.820015,23.24958,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1062,73.82,21.950285,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1063,73.82001,20.651733,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1064,73.82001,19.488623,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1065,73.82001,18.190567,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1066,73.82001,17.023697,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1067,73.82001,15.618327,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1068,73.82001,15.41736,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1069,73.82001,15.41736,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1070,73.82001,15.41736,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1071,73.82001,15.157373,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1072,73.17943,15.179985,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1073,71.879845,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1074,70.58069,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1075,69.41451,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1076,68.11493,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1077,66.81573,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1078,65.52047,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1079,64.22306,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1080,63.966557,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1081,63.966557,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1082,64.12304,13.889516,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1083,64.232574,12.986178,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1084,64.46877,11.707883,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1085,64.70496,10.429585,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1086,64.96823,9.024101,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1087,65.179985,7.8741593,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1088,65.18,6.5743856,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1089,65.18,5.274801,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1090,65.1799,4.106708,0.03625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1091,65.1799,4.106708,0.03625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1092,65.1799,4.106708,0.03625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1093,64.919914,4.106708,0.03625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1094,63.62378,4.0073695,0.03625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1095,62.32765,3.908031,0.035,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1096,61.67958,3.858362,0.035,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1097,60.379658,3.8525112,0.035,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1098,59.079735,3.8466601,0.035,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1099,57.909805,3.8413944,0.035,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1100,56.676163,4.2512217,0.035,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1101,55.319157,4.7020316,0.035,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1102,54.085518,5.1118593,0.03375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
1103,53.96215,5.152842,0.03375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
1104,53.96215,5.152842,0.03375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
1105,52.662395,5.1744366,0.03375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
1106,51.362785,5.1799984,0.03375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
1107,50.19464,5.1799984,0.03375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
1108,48.939697,4.8409653,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1109,47.709873,4.419813,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1110,46.485126,3.9841208,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1111,45.063465,3.89646,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1112,44.67371,3.8832324,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1113,44.67371,3.8832324,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1114,44.67371,3.8832324,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1115,44.9113,4.192484,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1116,44.9113,4.192484,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1117,44.9113,4.192484,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1118,44.9113,4.192484,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1119,44.9113,4.192484,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1120,44.651314,4.192484,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1121,44.77069,4.243934,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1122,45.161858,5.207511,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1123,44.709496,6.426199,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
