t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,82.16826,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.876755,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.447655,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,78.149216,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98933,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.690384,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.3933,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00835,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00835,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00835,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00835,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82466,23.63312,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.24986,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,21.950565,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.652014,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.488897,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.19084,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.766161,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.619252,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78169,15.324166,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78169,15.324166,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78169,15.324166,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78169,15.064179,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.14611,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.84654,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.5474,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.38169,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.0821,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.65317,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.488434,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.191246,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06261,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06261,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.16829,13.884366,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24226,12.977425,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.474815,11.698459,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.684105,10.547389,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.26958,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.161736,7.9917693,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
603,65.17998,6.6919622,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
604,65.18,5.26246,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
605,65.1799,4.094452,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
606,65.1799,4.094452,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
607,65.1799,4.094452,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
608,64.919914,4.094452,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
609,63.62344,3.9996536,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
610,62.326965,3.9048553,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
611,61.67873,3.8574562,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
612,60.378807,3.851893,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
613,59.078884,3.8463295,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
614,57.908955,3.8413224,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
615,56.609016,3.8409083,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
616,55.309082,3.840494,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
617,54.009148,3.8400795,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
618,54.009148,3.8400795,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
619,54.009148,3.8400795,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
620,53.74916,3.8400795,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
621,52.449226,3.8400526,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
622,51.149292,3.8400257,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
623,50.109344,3.840004,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
624,48.809406,3.8400028,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
625,47.50947,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
626,46.33953,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
627,46.33953,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
628,46.33953,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
629,46.33953,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
630,46.33953,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
631,46.079544,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
632,46.079544,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
633,46.079544,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
634,46.079544,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
635,45.819557,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
636,45.819557,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
637,45.366848,5.058559,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
638,45.179996,6.141736,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
639,45.179996,7.0466447,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
640,45.179996,7.0466447,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
641,45.179996,7.0466447,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
642,44.92001,7.0466447,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
643,44.679478,7.1453314,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
644,44.367134,7.1930246,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
645,44.176983,7.4186225,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
646,44.179996,8.717222,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
647,44.179996,9.365361,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
648,44.179996,9.365361,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
649,44.179996,9.365361,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
650,44.179996,9.625348,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
651,45.00235,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
652,45.00235,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
653,45.00235,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
654,45.00235,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
655,45.159435,10.436937,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
656,45.159435,10.436937,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
657,45.159435,10.436937,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
658,45.159435,10.436937,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
659,45.159435,10.696925,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
660,45.159435,10.696925,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
661,45.934692,11.390083,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
662,46.869038,12.293871,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
663,47.896812,13.288038,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
664,48.083683,13.468796,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
665,48.083683,13.468796,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
666,48.083683,13.468796,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
667,48.083683,13.468796,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
668,47.823696,13.468796,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
669,46.94253,14.424503,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
670,46.2376,15.18907,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
671,45.867462,16.570263,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
672,45.53097,17.825893,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
673,45.35944,18.176123,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
674,45.17999,19.016922,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
675,45.17999,19.016922,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
676,45.17999,19.016922,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
677,45.17999,19.016922,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
678,45.17999,19.016922,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
679,44.920002,19.016922,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
680,44.920002,19.016922,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
681,44.920002,19.016922,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
682,44.920002,19.016922,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
683,44.660015,19.016922,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
684,44.532604,18.991133,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
685,44.315163,20.27275,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
686,44.077248,21.55073,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
687,43.839333,22.828707,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
688,43.826714,24.128582,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
689,43.820004,25.428438,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
690,43.820007,26.597942,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
691,43.820004,27.897837,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
692,44.020016,28.874008,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
693,43.909237,30.267588,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
694,43.868652,30.391083,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
695,43.868652,30.391083,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
696,43.868652,30.391083,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
697,44.12864,30.391083,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
698,44.018936,30.460821,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
699,45.052193,30.578592,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
700,45.17032,30.63286,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
701,45.887524,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
702,47.186985,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
703,47.965336,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
704,47.965336,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
705,47.965336,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
706,47.965336,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,30.0
707,47.965336,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
708,47.965336,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
709,47.965336,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
710,47.965336,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
711,47.965336,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
712,48.05312,30.98411,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,30.0
713,46.63078,30.836975,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
714,46.372173,30.82001,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
715,45.60352,30.82001,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
716,45.392307,30.81753,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
717,45.392307,30.81753,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
718,45.392307,30.81753,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,30.0
719,45.132317,30.81753,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
720,45.132317,30.81753,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
721,45.132317,30.81753,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
722,45.132317,30.81753,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
723,45.132317,30.81753,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
724,44.87233,30.81753,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
725,44.98421,30.751337,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,30.0
726,44.98421,30.751337,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
727,44.98421,30.751337,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
728,44.98421,30.751337,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
729,44.724224,30.751337,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
730,44.596127,30.525097,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,30.0
731,44.078438,30.573803,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,30.0
732,43.9564,30.61858,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,30.0
733,43.184692,31.497915,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
734,43.184692,31.497915,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
735,43.184692,31.497915,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,30.0
736,43.184692,31.497915,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
737,42.924706,31.497915,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
738,42.3864,30.9335,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,30.0
739,41.721752,32.05067,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,30.0
740,40.99064,33.279564,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,30.0
741,40.8172,33.59482,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
742,39.850758,33.820004,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
743,38.682564,33.820004,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
744,38.682564,33.820004,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
745,38.682564,33.820004,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,30.0
746,38.682564,33.820004,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,30.0
747,38.682564,33.820004,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,30.0
748,38.94255,33.820004,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,30.0
749,40.178875,34.221664,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,30.0
750,41.461643,34.432228,0.0,0.5975,0.0,0.13625,0.0,0.0,66.0,0.0,30.0
751,41.846474,34.4954,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,30.0
752,41.846474,34.4954,0.0,0.59125,0.0,0.135,0.0,0.0,66.0,0.0,30.0
753,41.97475,34.516457,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,30.0
754,41.97475,34.516457,0.0,0.58625,0.0,0.13375,0.0,0.0,66.0,0.0,30.0
755,42.20004,34.386692,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,30.0
756,43.03706,33.60801,0.0,0.58,0.0,0.1325,0.0,0.0,66.0,0.0,30.0
757,43.21055,33.333504,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,30.0
758,44.340405,33.179996,0.0,0.57375,0.0,0.13125,0.0,0.0,66.0,0.0,30.0
759,44.983795,33.179996,0.0,0.57125,0.0,0.13125,0.0,0.0,66.0,0.0,30.0
760,44.983795,33.179996,0.0,0.56875,0.0,0.13,0.0,0.0,66.0,0.0,30.0
761,45.3704,33.179996,0.0,0.565,0.0,0.13,0.0,0.0,66.0,0.0,30.0
762,45.3704,33.179996,0.0,0.5625,0.0,0.12875,0.0,0.0,66.0,0.0,30.0
763,45.3704,33.179996,0.0,0.56,0.0,0.12875,0.0,0.0,66.0,0.0,30.0
764,45.110413,33.179996,0.0,0.5575,0.0,0.1275,0.0,0.0,66.0,0.0,30.0
765,45.36767,33.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,66.0,0.0,30.0
766,45.36767,33.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,66.0,0.0,30.0
767,45.36767,33.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,66.0,0.0,30.0
768,45.36767,33.179996,0.0,0.54625,0.0,0.125,0.0,0.0,66.0,0.0,30.0
769,45.10768,33.179996,0.0,0.54375,0.0,0.125,0.0,0.0,66.0,0.0,30.0
770,45.36498,33.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,66.0,0.0,30.0
771,45.16054,32.701897,0.0,0.5375,0.0,0.12375,0.0,0.0,66.0,0.0,30.0
772,44.504055,31.7335,0.0,0.535,0.0,0.1225,0.0,0.0,66.0,0.0,30.0
773,43.84799,30.92661,0.0,0.5325,0.0,0.1225,0.0,0.0,66.0,0.0,30.0
774,43.829094,30.797998,0.0,0.53,0.0,0.12125,0.0,0.0,66.0,0.0,30.0
775,44.031017,29.814972,0.0,0.5275,0.0,0.12125,0.0,0.0,66.0,0.0,30.0
776,44.020008,28.397135,0.0,0.525,0.0,0.12,0.0,0.0,66.0,0.0,30.0
777,43.83691,27.11296,0.0,0.5225,0.0,0.12,0.0,0.0,66.0,0.0,30.0
778,44.040592,25.829082,0.0,0.52,0.0,0.11875,0.0,0.0,66.0,0.0,30.0
779,44.24427,24.545204,0.0,0.51625,0.0,0.11875,0.0,0.0,66.0,0.0,30.0
780,44.50462,23.139175,0.0,0.51375,0.0,0.1175,0.0,0.0,66.0,0.0,30.0
781,44.717632,21.98879,0.0,0.51125,0.0,0.1175,0.0,0.0,66.0,0.0,30.0
782,44.95696,20.711075,0.0,0.50875,0.0,0.11625,0.0,0.0,66.0,0.0,30.0
783,45.17998,19.433361,0.0,0.50625,0.0,0.11625,0.0,0.0,66.0,0.0,30.0
784,45.179996,18.65759,0.0,0.50375,0.0,0.115,0.0,0.0,66.0,0.0,30.0
785,45.179996,18.442741,0.0,0.50125,0.0,0.115,0.0,0.0,66.0,0.0,30.0
786,45.837444,18.179989,0.0,0.49875,0.0,0.11375,0.0,0.0,66.0,0.0,30.0
787,46.59707,17.469736,0.0,0.49625,1.0,0.11375,0.0,0.0,66.0,0.0,30.0
