t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.0153,44.067387,0.2775,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
564,83.36776,43.900494,0.27625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
565,83.57924,43.82006,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
566,83.82001,42.883984,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
567,83.82001,42.496986,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
568,83.82001,42.496986,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
569,83.82001,42.496986,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
570,83.82001,42.237,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
571,83.82001,40.937466,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
572,83.82,39.638447,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
573,83.82001,38.60369,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
574,83.82001,38.60369,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
575,83.82001,38.60369,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
576,83.82001,38.60369,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
577,83.82001,38.343704,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
578,83.82001,38.343704,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
579,83.82001,38.343704,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
580,84.079994,38.343704,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
581,84.21666,37.050972,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
582,84.35332,35.758244,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
583,84.44898,34.85333,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
584,83.744095,33.7611,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
585,83.391655,33.21499,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
586,82.50593,32.2635,0.2475,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
587,82.15164,31.882904,0.24625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
588,81.24635,31.97495,0.245,0.0,0.0,0.25375,0.0,0.0,134.0,0.0,90.0
589,81.24635,31.97495,0.24375,0.0,0.0,0.2525,0.0,0.0,134.0,0.0,90.0
590,81.24635,31.97495,0.2425,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
591,81.24635,31.97495,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
592,81.24635,31.97495,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
593,81.24635,31.97495,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
594,80.98637,31.97495,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
595,80.98637,31.97495,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
596,80.98637,31.97495,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
597,81.24635,31.97495,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
598,81.73891,31.808325,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
599,82.76363,32.608177,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
600,83.07105,32.848133,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
601,83.89714,33.85183,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
602,84.31019,34.35368,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
603,84.36469,35.65247,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
604,84.4192,36.951263,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
605,84.468254,38.120174,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
606,84.24801,39.401318,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
607,84.02776,40.682457,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
608,83.820015,41.9636,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
609,83.82001,43.260376,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
610,83.76822,43.696655,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
611,82.586624,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
612,81.286865,43.820004,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
613,80.89722,43.8201,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
614,79.614265,44.029533,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
615,78.331314,44.23897,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
616,77.05314,44.475857,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
617,75.77497,44.71274,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
618,74.49726,44.952065,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
619,73.21954,45.17998,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
620,71.91996,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
621,70.62078,45.179993,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
622,69.32621,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
623,68.026634,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
624,66.71648,45.179993,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
625,65.55063,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
626,64.251045,45.18,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
627,62.951855,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
628,61.65705,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
629,60.35747,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
630,59.05831,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
631,57.89217,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
632,56.593216,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
633,55.68746,45.179996,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
634,55.37667,45.190266,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
635,55.179985,45.854073,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
636,55.179996,47.15337,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
637,55.179996,48.58149,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
638,55.179974,49.7409,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
639,55.179996,51.040184,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
640,55.179996,52.338703,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
641,55.179996,53.50106,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
642,54.98843,54.7868,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
643,54.796867,56.072544,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
644,54.552704,57.349342,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
645,54.308544,58.62614,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
646,54.05981,59.902058,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
647,53.82002,61.177975,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
648,53.820004,62.476906,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
649,53.820004,63.382122,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
650,53.820004,63.59309,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
651,52.886566,63.820007,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
652,51.457996,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
653,50.160145,63.820007,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
654,48.860367,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
655,47.560776,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
656,46.263474,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
657,44.963703,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
658,43.664116,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
659,42.496098,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
660,41.196316,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
661,39.766834,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
662,38.599304,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
663,37.299526,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
664,35.999935,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
665,34.83181,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
666,33.402084,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
667,32.102512,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
668,30.93483,63.8201,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
669,29.635052,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
670,28.335464,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
671,27.167244,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
672,25.867462,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
673,24.567856,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
674,23.270088,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
675,22.100267,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
676,20.670776,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
677,19.50247,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
678,18.202686,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
679,17.812954,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
680,17.812954,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
681,16.839258,64.18526,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
682,16.839258,64.18526,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
683,16.839258,64.18526,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
684,16.839258,64.18526,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
685,16.839258,64.18526,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
686,16.579271,64.18526,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
687,16.579271,64.18526,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
688,15.592408,63.857246,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
689,14.2927065,63.832592,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
690,12.863173,63.820004,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
691,11.824799,63.820004,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
692,10.525016,63.82,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
693,9.558803,64.02002,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
694,8.16811,64.02001,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
695,7.9422717,63.949467,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
696,6.645215,63.863007,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
697,5.608376,63.820007,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
698,5.3925347,63.81847,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
699,4.924242,62.71539,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
700,4.8136497,62.34142,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
701,4.777367,61.04199,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
702,4.7664824,60.65216,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
703,4.383289,59.40999,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
704,4.383289,59.40999,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
705,4.383289,59.40999,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
706,4.123302,59.40999,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
707,4.123302,59.40999,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
708,4.123302,59.40999,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
709,4.123302,59.15,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
710,4.123302,59.15,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
711,3.889578,57.87125,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
712,3.873903,56.57141,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
713,3.8582282,55.27157,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
714,3.8425531,53.97173,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
715,3.841734,52.671795,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
716,3.8409147,51.37186,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
717,3.8401775,50.20192,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
718,3.8401215,48.90198,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
719,3.84006,47.472054,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
720,3.8400488,47.212067,0.12625,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,90.0
721,3.8400488,47.212067,0.12625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
722,3.8400095,46.302113,0.125,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
723,4.2028584,47.136593,0.125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
724,4.654576,48.355522,0.12375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
725,5.096419,49.57806,0.12375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
726,5.179988,50.352158,0.1225,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
727,5.179988,50.570568,0.1225,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
728,6.173601,51.29774,0.12125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
729,6.7261796,51.63996,0.12125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
730,7.6757507,52.527737,0.12,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
731,8.09379,53.335983,0.12,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
732,8.179941,53.546753,0.11875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
733,8.179941,53.546753,0.11875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
734,8.179941,53.546753,0.1175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
735,8.179941,53.80674,0.1175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
736,8.179941,53.80674,0.11625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
737,7.921083,53.78254,0.11625,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
738,7.252721,54.897495,0.115,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
739,6.5175233,56.123943,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
740,5.9145656,57.27558,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
741,5.7336783,57.621075,0.11375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
742,5.538934,57.95895,0.11375,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
743,5.3819513,58.16619,0.1125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
744,5.1799936,59.190063,0.1125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
745,5.1799984,60.48948,0.11125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
746,5.1799984,61.138023,0.11125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
747,5.1799984,62.437527,0.11,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
748,5.1799984,63.34566,0.11,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
749,5.1799984,63.568573,0.10875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
750,6.0543747,63.820004,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
751,6.955285,63.820004,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
752,6.955285,63.820004,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
753,6.955285,63.820004,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
754,7.215272,63.820004,0.10625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
755,7.215272,63.820004,0.10625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
756,7.215272,63.820004,0.105,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
757,7.215272,63.820004,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
758,7.475259,63.820004,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
759,7.475259,63.820004,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
760,8.444347,64.02002,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
761,9.733808,64.02001,0.1025,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
762,11.150197,63.82724,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
763,12.450022,63.820004,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
764,13.619725,63.82,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
765,15.047958,63.820007,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
766,16.347742,63.820004,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
767,17.647354,63.820004,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
768,18.945314,63.820004,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
769,20.245092,63.82,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
770,21.414774,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
771,22.71316,63.820007,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
772,24.142889,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
773,25.442474,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
774,26.610586,63.820004,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
775,27.910366,63.820004,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
776,29.209969,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
777,30.507578,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
778,31.807354,63.82,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
779,33.10694,63.820004,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
780,34.275146,63.820004,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
781,35.574932,63.82,0.09375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
782,36.874535,63.820004,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
783,38.172283,63.820004,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
784,39.472057,63.820004,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
785,40.901497,63.82,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
786,41.939842,63.820007,0.09125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
787,43.239628,63.82,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
788,44.66913,63.82,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
789,45.83705,63.820004,0.09,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
790,47.136826,63.82,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
791,48.436424,63.820004,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
792,49.733757,63.82,0.08875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
793,51.16345,63.820004,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
794,52.462936,63.820004,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
795,53.3707,63.820004,0.0875,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
796,53.58554,63.820004,0.08625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
797,53.820004,62.88988,0.08625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
798,53.820004,61.72385,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
799,53.82,60.42426,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
800,53.820004,59.125065,0.085,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
801,53.820004,57.83014,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
802,53.82,56.530563,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
803,53.820007,55.231396,0.08375,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
804,53.820004,54.065098,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
805,54.017323,52.780224,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
806,54.21464,51.495354,0.0825,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
807,54.45851,50.2185,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
808,54.70239,48.941643,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
809,54.95101,47.665707,0.08125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
810,55.17998,46.389767,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
811,55.179993,45.618614,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
812,55.179993,45.41758,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
813,56.09835,45.179996,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
814,57.39294,45.179996,0.07875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
815,58.692513,45.179996,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
816,59.99167,45.179996,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
817,61.15768,45.179996,0.0775,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
818,62.457268,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
819,63.756466,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
820,65.0515,45.179996,0.07625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
821,66.48096,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
822,67.780045,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
823,68.81644,45.179996,0.075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
824,70.11603,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
825,71.545,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
826,72.71051,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
827,73.99616,44.9878,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
828,75.28181,44.795605,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
829,76.56022,44.56004,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
830,77.83864,44.324474,0.0725,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
831,79.11637,44.085255,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
832,80.394104,43.846035,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
833,81.6939,43.82725,0.07125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
834,83.123535,43.82,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
835,83.5896,43.82003,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
836,83.82001,42.852306,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
837,83.82001,42.465767,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
838,83.82001,41.16619,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
839,83.82001,39.867027,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
840,83.8201,38.70078,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
841,83.811165,38.374783,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
842,83.811165,38.374783,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
843,83.811165,38.374783,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
