t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87669,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57739,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.27882,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,76.98913,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.690186,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.393105,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008156,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.008156,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008156,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008156,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82459,23.633102,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,23.249842,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950544,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.651993,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.488876,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.19082,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.894865,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.618559,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417537,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417537,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.417537,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.15755,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.179504,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.87993,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,70.4511,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.41482,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.11523,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.816025,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,65.52077,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.22335,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.966843,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.966843,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.13881,13.760448,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.232605,12.986148,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.46879,11.707849,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.70497,10.42955,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.944305,9.151836,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.179985,7.8741236,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
602,65.18,6.57435,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
603,65.17999,5.144923,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
604,65.1799,4.1067724,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
605,65.1799,4.1067724,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
606,65.1799,4.1067724,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
607,64.919914,4.1067724,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
608,63.623783,4.00741,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
609,62.198036,3.8981118,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
610,61.679585,3.858367,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
611,60.37966,3.8525145,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
612,59.079742,3.846662,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
613,57.90981,3.841395,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
614,56.609875,3.840958,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
615,55.30994,3.840521,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
616,54.010006,3.840084,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
617,54.010006,3.840084,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
618,54.010006,3.840084,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
619,53.75002,3.840084,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
620,52.450085,3.8400557,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
621,51.020157,3.8400242,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
622,50.110203,3.8400042,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
623,48.810265,3.840003,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
624,47.380337,3.8400016,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
625,46.34039,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
626,46.34039,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
627,46.34039,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
628,46.34039,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
629,46.34039,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
630,46.080402,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
631,46.080402,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
632,46.080402,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
633,46.080402,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
634,45.820415,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
635,45.820415,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
636,45.820415,3.8400004,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
637,45.820415,3.8400004,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
638,45.820415,3.8400004,0.1875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
639,45.56043,3.8400004,0.18625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
640,45.820415,3.8400002,0.185,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
641,47.12035,3.8400002,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
642,48.420284,3.8400002,0.18375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
643,49.720222,3.8400002,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
644,51.020157,3.8400002,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
645,52.32009,3.8400002,0.18125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
646,53.490032,3.8400002,0.18,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
647,54.789967,3.8400002,0.17875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
648,56.0899,3.8400002,0.17875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
649,57.389835,3.8400002,0.1775,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
650,58.63194,4.223427,0.17625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
651,59.85845,4.654113,0.175,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
652,61.157017,4.7138557,0.175,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
653,61.936153,4.749701,0.17375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
654,63.187077,5.103284,0.1725,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
655,63.63554,5.1920986,0.1725,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
656,64.12215,6.4545875,0.17125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
657,64.193565,7.752559,0.17,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
658,64.24356,8.661139,0.17,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
659,64.67247,10.025226,0.16875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
660,65.11958,11.245849,0.1675,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
661,65.17999,12.5427,0.1675,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
662,65.17999,13.440655,0.16625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
663,65.20387,13.6602,0.165,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
664,66.37508,13.976704,0.165,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
665,67.64939,14.233522,0.16375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
666,68.949135,14.255484,0.1625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
667,70.11891,14.2752495,0.1625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
668,71.360374,14.660749,0.16125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
669,72.582634,15.103353,0.16,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
670,73.34952,15.17999,0.16,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
671,73.46368,15.17999,0.15875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
672,73.57577,15.188063,0.1575,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
673,73.82001,16.038616,0.1575,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
674,73.82001,17.46716,0.15625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
675,73.8201,18.50633,0.15625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
676,73.82001,19.019377,0.155,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
677,74.17924,20.26869,0.15375,0.0,0.0,0.0,0.905,0.0,55.0,0.0,20.0
678,74.636765,21.485449,0.15375,0.0,0.0,0.0,0.9,0.0,55.0,0.0,20.0
679,75.10703,22.69734,0.1525,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,20.0
680,75.179985,23.339815,0.1525,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,20.0
681,75.20354,23.653912,0.15125,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,20.0
682,76.44616,23.820004,0.15,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,20.0
683,77.61584,23.820002,0.15,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,20.0
684,78.91513,23.820002,0.14875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,20.0
685,80.21244,23.820002,0.14875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,20.0
686,81.59714,24.176807,0.1475,0.0,0.0,0.0,0.865,0.0,55.0,0.0,20.0
687,82.818726,24.621275,0.14625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,20.0
688,84.03207,25.08778,0.14625,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,20.0
689,85.330956,25.139948,0.145,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,20.0
690,86.66759,25.179995,0.145,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,20.0
691,87.96189,25.179995,0.14375,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,20.0
692,89.26123,25.179998,0.1425,0.0,0.0,0.0,0.84,0.0,55.0,0.0,20.0
693,90.55992,25.179998,0.1425,0.0,0.0,0.0,0.835,0.0,55.0,0.0,20.0
694,91.97905,25.179998,0.14125,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,20.0
695,93.27281,25.179998,0.14125,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,20.0
696,93.68897,25.226954,0.14,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,20.0
697,93.82,26.401072,0.14,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,20.0
698,93.82,27.700867,0.13875,0.0,0.0,0.0,0.815,0.0,55.0,0.0,20.0
699,93.82,29.13038,0.13875,0.0,0.0,0.0,0.81,0.0,55.0,0.0,20.0
700,93.82001,30.428576,0.1375,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,20.0
701,93.82,31.72825,0.13625,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,20.0
702,93.82,33.027348,0.13625,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,20.0
703,93.8201,33.41544,0.135,0.0,0.0,0.0,0.795,0.0,55.0,0.0,20.0
704,93.80967,33.63148,0.135,0.0,0.0,0.0,0.79,0.0,55.0,0.0,20.0
705,92.919785,33.973015,0.13375,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,20.0
706,91.63624,34.178772,0.13375,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,20.0
707,91.12282,34.261074,0.1325,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,20.0
708,89.830215,34.39893,0.1325,0.0,0.0,0.0,0.775,0.0,55.0,0.0,20.0
709,88.537605,34.53679,0.13125,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,20.0
710,87.43145,35.44294,0.13125,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,20.0
711,87.23033,35.607697,0.13,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,20.0
712,86.39389,36.60278,0.13,0.0,0.0,0.0,0.76,0.0,55.0,0.0,20.0
713,86.2266,36.8018,0.12875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,20.0
714,85.596085,37.938583,0.12875,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,20.0
715,85.443016,38.14873,0.1275,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,20.0
716,85.097595,39.13164,0.1275,0.0,0.0,0.0,0.745,0.0,55.0,0.0,20.0
717,84.822105,40.534344,0.12625,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,20.0
718,84.56647,41.808895,0.12625,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,20.0
719,84.037674,42.996418,0.125,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,20.0
720,83.879036,43.352676,0.125,0.0,0.0,0.0,0.73,0.0,55.0,0.0,20.0
721,83.78745,43.672203,0.12375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,20.0
722,82.646095,43.820004,0.12375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,20.0
723,81.34633,43.82,0.1225,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,20.0
724,80.82687,43.820004,0.1225,0.0,0.0,0.0,0.715,0.0,55.0,0.0,20.0
725,79.41658,44.05617,0.12125,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,20.0
726,78.26271,44.2494,0.12125,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,20.0
727,76.98473,44.487316,0.12,0.0,0.0,0.0,0.705,0.0,55.0,0.0,20.0
728,75.70676,44.72523,0.12,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,20.0
729,74.42906,44.96468,0.11875,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,20.0
730,73.15139,45.17998,0.11875,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,20.0
731,71.851814,45.179996,0.1175,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,20.0
732,70.55267,45.179996,0.1175,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,20.0
733,69.38689,45.179996,0.11625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,20.0
734,68.087296,45.179996,0.11625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,20.0
735,66.658356,45.179993,0.115,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,20.0
736,65.493515,45.179996,0.115,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,20.0
737,64.19395,45.18,0.11375,0.0,0.0,0.0,0.67,0.0,55.0,0.0,20.0
738,62.894787,45.179993,0.11375,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,20.0
739,61.72869,45.179996,0.1125,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,20.0
740,60.29922,45.18,0.1125,0.0,0.0,0.0,0.66,0.0,55.0,0.0,20.0
741,59.000095,45.18,0.1125,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,20.0
742,57.834835,45.179993,0.11125,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,20.0
743,56.535927,45.179996,0.11125,0.0,0.0,0.0,0.65,0.0,55.0,0.0,20.0
744,55.631306,45.179996,0.11,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,20.0
745,55.426254,45.179996,0.11,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,20.0
746,55.179985,45.860344,0.10875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,20.0
747,55.179996,47.159645,0.10875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,20.0
748,55.179993,48.458206,0.10875,0.0,0.0,0.0,0.635,0.0,55.0,0.0,20.0
749,55.179996,49.62154,0.1075,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,20.0
750,55.179993,50.79101,0.1075,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,20.0
751,55.179996,52.08976,0.10625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,20.0
752,55.179996,53.38434,0.10625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,20.0
753,54.99589,54.67117,0.105,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,20.0
754,54.793377,56.086685,0.105,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,20.0
755,54.549564,57.36355,0.105,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,20.0
756,54.305748,58.640415,0.10375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,20.0
757,54.057022,59.916332,0.10375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,20.0
758,53.82002,61.19225,0.1025,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,20.0
759,53.820004,62.49117,0.1025,0.0,0.0,0.0,0.6,0.0,55.0,0.0,20.0
760,53.820004,63.396088,0.10125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,20.0
761,53.818016,63.60572,0.10125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,20.0
762,52.842045,63.820007,0.10125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,20.0
763,51.54242,63.820004,0.1,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,20.0
764,50.24405,63.820004,0.1,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,20.0
765,48.815296,63.820004,0.09875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,20.0
766,47.51571,63.82,0.09875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,20.0
767,46.34761,63.820007,0.09875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,20.0
768,45.04783,63.820004,0.0975,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,20.0
769,43.618378,63.820004,0.0975,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,20.0
770,42.450733,63.820004,0.09625,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,20.0
771,41.15096,63.82,0.09625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,20.0
772,39.85137,63.82,0.09625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,20.0
773,38.683174,63.820004,0.095,0.0,0.0,0.0,0.56,0.0,55.0,0.0,20.0
774,37.383392,63.820004,0.095,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,20.0
775,36.08379,63.82,0.095,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,20.0
776,34.786057,63.820007,0.09375,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,20.0
777,33.486282,63.82,0.09375,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,20.0
778,32.056805,63.820004,0.0925,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,20.0
779,31.018465,63.820004,0.0925,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,20.0
780,29.718681,63.820004,0.0925,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,20.0
781,28.419073,63.820004,0.09125,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,20.0
782,27.121214,63.820004,0.09125,0.0,0.0,0.0,0.535,0.0,55.0,0.0,20.0
783,25.821436,63.820004,0.09125,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,20.0
784,24.52184,63.820004,0.09,0.0,0.0,0.0,0.53,0.0,55.0,0.0,20.0
785,23.224525,63.820007,0.09,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,20.0
786,21.924753,63.82,0.09,0.0,0.0,0.0,0.525,0.0,55.0,0.0,20.0
787,20.495293,63.82,0.08875,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,20.0
788,19.457207,63.820004,0.08875,0.0,0.0,0.0,0.52,0.0,55.0,0.0,20.0
789,18.157427,63.82,0.0875,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,20.0
790,17.767702,63.8201,0.0875,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,20.0
791,17.767702,63.8201,0.0875,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,20.0
792,16.919964,64.15079,0.08625,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,20.0
793,18.203043,63.942127,0.08625,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,20.0
794,18.97289,63.820015,0.08625,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,20.0
795,20.272669,63.820004,0.085,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,20.0
796,21.702106,63.820004,0.085,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,20.0
797,22.740452,63.820004,0.085,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,20.0
798,24.040236,63.82,0.08375,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,20.0
799,25.339846,63.820004,0.08375,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,20.0
800,26.637712,63.820004,0.08375,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,20.0
801,27.93749,63.82,0.0825,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,20.0
802,29.237087,63.82,0.0825,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,20.0
803,30.53441,63.820007,0.0825,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,20.0
804,31.834185,63.820004,0.08125,0.0,0.0,0.0,0.48,0.0,55.0,0.0,20.0
805,33.263645,63.82,0.08125,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,20.0
806,34.30174,63.82001,0.08125,0.0,0.0,0.0,0.475,0.0,55.0,0.0,20.0
807,35.60152,63.820004,0.08,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,20.0
808,36.90112,63.820004,0.08,0.0,0.0,0.0,0.47,0.0,55.0,0.0,20.0
809,38.198616,63.82,0.08,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,20.0
810,39.628334,63.82,0.07875,0.0,0.0,0.0,0.465,0.0,55.0,0.0,20.0
811,40.927883,63.82,0.07875,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,20.0
812,41.966084,63.820004,0.07875,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,20.0
813,43.26586,63.82,0.07875,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,20.0
814,44.565464,63.82,0.0775,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,20.0
815,45.863117,63.820004,0.0775,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,20.0
816,47.16289,63.82,0.0775,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,20.0
817,48.33257,63.82,0.07625,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,20.0
818,49.630806,63.82,0.07625,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,20.0
819,50.930576,63.820004,0.07625,0.0,0.0,0.0,0.445,0.0,55.0,0.0,20.0
820,52.230133,63.820004,0.075,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,20.0
821,53.26848,63.820004,0.075,0.0,0.0,0.0,0.44,0.0,55.0,0.0,20.0
822,53.598465,63.820004,0.075,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,20.0
823,53.820004,62.84764,0.07375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,20.0
824,53.820004,61.68225,0.07375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,20.0
825,53.820004,60.38267,0.07375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,20.0
826,53.820007,59.0835,0.07375,0.0,0.0,0.0,0.43,0.0,55.0,0.0,20.0
827,53.820004,57.789333,0.0725,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,20.0
828,53.820004,56.48976,0.0725,0.0,0.0,0.0,0.425,0.0,55.0,0.0,20.0
829,53.820004,55.19062,0.0725,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,20.0
830,53.820004,54.024998,0.07125,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,20.0
831,54.020058,52.74055,0.07125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,20.0
832,54.22011,51.4561,0.07125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,20.0
833,54.46487,50.179417,0.07125,0.0,0.0,0.0,0.415,0.0,55.0,0.0,20.0
834,54.70963,48.902733,0.07,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,20.0
835,54.9584,47.626823,0.07,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,20.0
836,55.17998,46.351055,0.07,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,20.0
837,55.17999,45.706863,0.06875,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,20.0
838,55.183514,45.39548,0.06875,0.0,0.0,0.0,0.405,0.0,55.0,0.0,20.0
839,56.17275,45.179996,0.06875,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,20.0
840,57.33846,45.179996,0.06875,0.0,0.0,0.0,0.4,0.0,55.0,0.0,20.0
841,58.638042,45.179996,0.0675,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,20.0
842,59.93723,45.179996,0.0675,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,20.0
843,61.231705,45.179996,0.0675,0.0,0.0,0.0,0.395,0.0,55.0,0.0,20.0
844,62.53128,45.179996,0.0675,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,20.0
845,63.830433,45.179996,0.06625,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,20.0
