t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.40075,45.179996,0.07875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
564,80.40075,45.179996,0.07875,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
565,80.660736,45.179996,0.07875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
566,81.9535,44.568882,0.0775,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
567,83.12873,44.013325,0.0775,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
568,83.56791,43.820053,0.0775,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
569,83.82,42.91994,0.07625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
570,83.820015,42.532528,0.07625,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
571,83.820015,42.532528,0.07625,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
572,83.820015,42.532528,0.075,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
573,83.820015,42.27254,0.075,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
574,83.82001,40.973,0.075,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
575,83.82001,39.54425,0.075,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
576,83.82001,38.638645,0.07375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
577,83.82001,38.638645,0.07375,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
578,83.82001,38.638645,0.07375,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
579,83.82001,38.638645,0.0725,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
580,84.079994,38.638645,0.0725,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
581,83.975784,38.560932,0.0725,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
582,83.80067,38.385406,0.07125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
583,84.02796,37.1055,0.07125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
584,84.27798,35.697598,0.07125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
585,84.43708,34.80166,0.07125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
586,83.72319,33.715294,0.07,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
587,83.36624,33.17211,0.07,0.0,0.0,0.0,0.445,0.0,133.0,0.0,50.0
588,82.47547,32.22535,0.07,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,50.0
589,82.20824,31.941324,0.07,0.0,0.0,0.0,0.44,0.0,133.0,0.0,50.0
590,81.299355,31.985462,0.06875,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,50.0
591,81.299355,31.985462,0.06875,0.0,0.0,0.0,0.43625,0.0,134.0,0.0,50.0
592,81.299355,31.985462,0.06875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
593,81.299355,31.985462,0.0675,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
594,81.299355,31.985462,0.0675,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
595,81.299355,31.985462,0.0675,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
596,81.03937,31.985462,0.0675,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
597,81.03937,31.985462,0.06625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
598,81.03937,31.985462,0.06625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
599,81.03937,32.24545,0.06625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
600,81.8377,31.808777,0.06625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
601,82.83541,32.642082,0.065,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
602,83.03495,32.808743,0.065,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
603,83.8623,33.81141,0.065,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
604,84.3587,34.413006,0.06375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
605,84.39823,35.712337,0.06375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
606,84.44171,37.141605,0.06375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
607,84.473335,38.181072,0.06375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
608,84.22582,39.589417,0.0625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
609,84.00082,40.86973,0.0625,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
610,83.82002,42.02201,0.0625,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
611,83.82001,43.318176,0.0625,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
612,83.80154,43.64858,0.06125,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
613,82.70475,43.820004,0.06125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
614,81.534935,43.82,0.06125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
615,80.8854,43.820004,0.06125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
616,79.60259,44.030342,0.06,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
617,78.319786,44.24068,0.06,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
618,76.91384,44.50146,0.06,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
619,75.76352,44.71483,0.06,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
620,74.48581,44.954174,0.06,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
621,73.2081,45.17998,0.05875,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
622,71.908516,45.179996,0.05875,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
623,70.60934,45.179996,0.05875,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
624,69.31503,45.179996,0.05875,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
625,68.14537,45.179996,0.0575,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
626,66.71639,45.179996,0.0575,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
627,65.55055,45.179996,0.0575,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
628,64.25096,45.179996,0.0575,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
629,62.822105,45.179993,0.05625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
630,61.65719,45.179996,0.05625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
631,60.357613,45.18,0.05625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
632,59.058453,45.179996,0.05625,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
633,57.89231,45.179996,0.05625,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
634,56.593357,45.179996,0.055,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
635,55.6876,45.179996,0.055,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
636,55.37679,45.190216,0.055,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
637,55.179985,45.85381,0.055,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
638,55.179996,47.153107,0.05375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
639,55.179996,48.451675,0.05375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
640,55.179996,49.740887,0.05375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
641,55.179993,51.04017,0.05375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
642,55.179996,52.338688,0.05375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
643,55.179993,53.50381,0.0525,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
644,54.988247,54.789524,0.0525,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
645,54.7965,56.07524,0.0525,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
646,54.527847,57.479706,0.0525,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
647,54.308044,58.628815,0.0525,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
648,54.059303,59.904728,0.05125,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
649,53.82002,61.180645,0.05125,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
650,53.820004,62.479572,0.05125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
651,53.820004,63.38473,0.05125,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
652,53.820004,63.595158,0.05125,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
653,52.75033,63.82001,0.05,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
654,51.45072,63.82,0.05,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
655,50.152927,63.820004,0.05,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
656,48.853153,63.82,0.05,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
657,47.55356,63.820004,0.05,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
658,46.3853,63.820004,0.04875,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
659,45.085514,63.820004,0.04875,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
660,43.785904,63.820004,0.04875,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
661,42.488052,63.820004,0.04875,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
662,41.188274,63.82,0.04875,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
663,39.758793,63.820004,0.0475,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
664,38.59133,63.8201,0.0475,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
665,37.161617,63.82,0.0475,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
666,35.86207,63.82,0.0475,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
667,34.823936,63.820004,0.0475,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
668,33.394215,63.820004,0.04625,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
669,32.094646,63.82,0.04625,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
670,30.927101,63.8201,0.04625,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
671,29.627325,63.82,0.04625,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
672,28.327736,63.820004,0.04625,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
673,27.159624,63.820004,0.045,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
674,25.859842,63.82,0.045,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
675,24.430386,63.820004,0.045,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
676,23.26263,63.8201,0.045,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
677,21.83291,63.82,0.045,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
678,20.533354,63.82,0.045,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
679,19.495031,63.820004,0.04375,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
680,18.195251,63.82,0.04375,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
681,17.805521,63.820004,0.04375,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
682,17.805521,63.820004,0.04375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
683,16.832594,64.187294,0.04375,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
684,18.113707,63.96689,0.04375,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
685,19.010487,63.82002,0.0425,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
686,20.310259,63.820004,0.0425,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
687,21.609802,63.82,0.0425,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
688,22.777866,63.820004,0.0425,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
689,24.077646,63.820004,0.0425,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
690,25.377249,63.820004,0.04125,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
691,26.674788,63.820004,0.04125,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
692,27.974562,63.82,0.04125,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
693,29.274149,63.82,0.04125,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
694,30.44225,63.82001,0.04125,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
695,31.742031,63.820004,0.04125,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
696,33.171486,63.82,0.04125,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
697,34.339222,63.8201,0.04,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
698,35.638992,63.820004,0.04,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
699,36.938587,63.820004,0.04,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
700,38.106842,63.820004,0.04,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
701,39.406628,63.820004,0.04,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
702,40.836124,63.820004,0.04,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
703,42.00399,63.820004,0.03875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
704,43.17381,63.8201,0.03875,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
705,44.473434,63.82,0.03875,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
706,45.771725,63.820007,0.03875,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
707,47.07151,63.82,0.03875,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
708,48.500977,63.82,0.03875,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
709,49.668972,63.820004,0.0375,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
710,50.968735,63.820004,0.0375,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
711,52.268288,63.820004,0.0375,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
712,53.30648,63.820004,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
713,53.63409,63.80751,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
714,53.820004,62.743553,0.0375,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
715,53.820004,61.707962,0.0375,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
716,53.820004,60.408375,0.03625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
717,53.820007,59.109188,0.03625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
718,53.820004,57.814575,0.03625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
719,53.820004,56.515,0.03625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
720,53.820007,55.08618,0.03625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
721,53.820004,54.049957,0.03625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
722,54.03818,52.63677,0.03625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
723,54.21669,51.480526,0.035,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
724,54.48532,50.076057,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
725,54.705112,48.92695,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
726,54.978664,47.52343,0.035,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
727,55.17998,46.375095,0.035,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
728,55.179993,45.604546,0.035,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
729,55.180363,45.40665,0.035,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
730,56.135136,45.179996,0.03375,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
731,57.300995,45.179996,0.03375,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
732,58.60059,45.179996,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
733,60.02955,45.18,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
734,61.194992,45.1799,0.03375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
735,62.49457,45.18,0.03375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
736,63.923412,45.179996,0.03375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
737,65.08777,45.179996,0.0325,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
738,66.51721,45.179996,0.0325,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
739,67.81628,45.179996,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
740,68.8522,45.179996,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
741,70.26662,44.96992,0.0325,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
742,71.42387,44.79804,0.0325,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
743,72.70235,44.562855,0.0325,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
744,73.98083,44.32767,0.0325,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
745,75.38635,44.064594,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
746,76.53632,43.84935,0.03125,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
747,77.83616,43.83372,0.03125,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
748,79.136,43.820004,0.03125,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
749,80.43533,43.820007,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
750,81.605225,43.820004,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
751,82.90499,43.820004,0.03125,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
752,83.29468,43.820004,0.03125,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
753,83.52664,43.820004,0.03,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
754,83.82,43.09011,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
755,83.820015,42.44473,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
756,83.82,41.145157,0.03,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
757,83.82001,39.716263,0.03,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
758,83.82001,38.68016,0.03,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
759,83.802826,38.355976,0.03,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
760,82.87583,37.448368,0.03,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
761,81.84847,36.453766,0.02875,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
762,80.91451,35.54958,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
763,80.82176,35.4585,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
764,80.13648,35.17999,0.02875,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
765,78.70686,35.18,0.02875,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
766,78.44719,35.1799,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
767,78.44719,35.1799,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
768,79.08741,35.067753,0.02875,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
769,80.322945,34.66368,0.02875,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
770,81.75243,34.62803,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
771,83.05196,34.595615,0.0275,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
772,84.22154,34.566444,0.0275,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
773,85.65147,34.564194,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
774,86.9514,34.56215,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
775,88.12134,34.56031,0.0275,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
776,89.404274,34.76987,0.0275,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
777,90.8155,35.000385,0.0275,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
778,91.97014,35.17998,0.0275,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
779,93.39974,35.179996,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
780,94.698746,35.179996,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
781,94.95768,35.179996,0.02625,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
782,94.95768,35.179996,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
783,94.95768,35.179996,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
784,94.95768,34.92001,0.02625,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
785,95.03871,33.622604,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
786,95.127846,32.195457,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
787,95.17999,31.028147,0.02625,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
788,95.18,29.728365,0.02625,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
789,95.18,28.2989,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
790,95.17999,27.130919,0.025,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
791,95.18,25.701294,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
792,95.17999,24.531906,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
793,95.17999,24.013456,0.025,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
794,95.17999,24.013456,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
795,95.17999,24.013456,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
796,94.920006,24.013456,0.025,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
797,93.62552,23.89458,0.025,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
798,92.46138,23.82001,0.025,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
799,91.16179,23.820002,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
800,89.86259,23.820002,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
801,88.567215,23.82001,0.02375,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
802,87.34115,24.251972,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
803,85.99247,24.727129,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
804,84.7664,25.159092,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
805,84.7664,25.159092,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
806,84.7664,25.159092,0.02375,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
807,84.50642,25.159092,0.02375,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
808,83.20701,25.179998,0.02375,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
809,81.779175,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
810,80.87699,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
811,79.4479,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
812,78.14946,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
813,76.989555,25.179998,0.0225,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
814,75.69061,25.179998,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
815,74.39353,25.179998,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
816,74.008575,25.179998,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
817,74.008575,25.179998,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
818,74.008575,25.179998,0.0225,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
819,74.008575,24.920012,0.0225,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
820,73.82474,23.633142,0.02125,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
821,73.820015,23.249886,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
822,73.82001,21.950588,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
823,73.82,20.781713,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
824,73.82001,19.48892,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
825,73.82001,18.190863,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
826,73.82001,16.766624,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
827,73.82001,15.619679,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
828,73.7819,15.324452,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
829,73.7819,15.324452,0.02125,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
830,73.7819,15.324452,0.02125,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
831,73.7819,15.0644655,0.02125,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
832,73.14626,15.179979,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
833,71.846695,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
834,70.4179,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
835,69.382065,15.179998,0.02,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
836,67.9526,15.179998,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
837,66.65349,15.179998,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
838,65.488754,15.179998,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
839,64.06292,15.179998,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
840,64.06292,15.179998,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
841,64.06292,15.179998,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
842,64.32291,15.179998,0.02,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
843,64.28913,13.880503,0.02,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
844,64.26548,12.970856,0.02,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
