t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,54.84839,47.48318,0.1675,0.0,0.0,0.38875,0.0,0.0,22.0,0.0,70.0
562,55.177704,46.360542,0.16625,0.0,0.0,0.38625,0.0,0.0,22.0,0.0,70.0
563,55.179993,45.71618,0.16625,0.0,0.0,0.385,0.0,0.0,22.0,0.0,70.0
564,55.18101,45.404194,0.165,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,70.0
565,56.143566,45.179993,0.16375,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,70.0
566,57.309322,45.179996,0.16375,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,70.0
567,57.309322,45.179996,0.1625,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,70.0
568,57.309322,45.179996,0.1625,0.0,0.0,0.375,0.0,0.0,22.0,0.0,70.0
569,57.56931,45.179996,0.16125,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,70.0
570,58.86885,45.18,0.16,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,70.0
571,60.29751,45.18,0.16,0.0,0.0,0.37,0.0,0.0,22.0,0.0,70.0
572,61.20283,45.17999,0.15875,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,70.0
573,62.502712,45.1799,0.1575,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,70.0
574,63.801884,45.18,0.1575,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,70.0
575,65.09578,45.179996,0.15625,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,70.0
576,66.39535,45.179996,0.155,0.0,0.0,0.36,0.0,0.0,22.0,0.0,70.0
577,67.82414,45.179996,0.155,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,70.0
578,68.8597,45.179996,0.15375,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,70.0
579,68.8597,45.179996,0.15375,0.0,0.0,0.355,0.0,0.0,22.0,0.0,70.0
580,68.8597,45.179996,0.1525,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,70.0
581,69.11969,45.179996,0.15125,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,70.0
582,70.41923,45.179996,0.15125,0.0,0.0,0.35,0.0,0.0,22.0,0.0,70.0
583,71.847855,45.179996,0.15,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,70.0
584,72.752594,45.179996,0.15,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,70.0
585,74.182045,45.18,0.14875,0.0,0.0,0.345,0.0,0.0,22.0,0.0,70.0
586,75.48112,45.18,0.1475,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,70.0
587,76.51711,45.1799,0.1475,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,70.0
588,77.816696,45.18,0.14625,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,70.0
589,79.24557,45.179996,0.14625,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,70.0
590,80.410484,45.179996,0.145,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,70.0
591,80.410484,45.179996,0.14375,0.0,0.0,0.33375,0.0,0.0,22.0,0.0,70.0
592,80.410484,45.179996,0.14375,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,70.0
593,80.67047,45.179996,0.1425,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,70.0
594,81.84499,44.622917,0.1425,0.0,0.0,0.32875,0.0,0.0,22.0,0.0,70.0
595,83.13696,44.010136,0.14125,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,70.0
596,83.57811,43.820053,0.14125,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,70.0
597,83.820015,42.758087,0.14,0.0,0.0,0.325,0.0,0.0,22.0,0.0,70.0
598,83.820015,42.500484,0.13875,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,70.0
599,83.820015,42.500484,0.13875,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,70.0
600,83.820015,42.500484,0.1375,0.0,0.0,0.32,0.0,0.0,22.0,0.0,70.0
601,83.820015,42.240498,0.1375,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,70.0
602,83.82,40.94096,0.13625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,70.0
603,83.82,39.512333,0.13625,0.0,0.0,0.315,0.0,0.0,22.0,0.0,70.0
604,83.8201,38.607338,0.135,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,70.0
605,83.81905,38.397785,0.135,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,70.0
606,82.71333,38.179996,0.13375,0.0,0.0,0.31,0.0,0.0,22.0,0.0,70.0
607,81.41411,38.179996,0.13375,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,70.0
608,81.02541,38.179996,0.1325,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,70.0
609,81.02541,38.179996,0.1325,0.0,0.0,0.305,0.0,0.0,22.0,0.0,70.0
610,81.02541,38.179996,0.13125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,70.0
611,81.02541,37.92001,0.13,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,70.0
612,80.88925,36.627224,0.13,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,70.0
613,80.820015,35.59489,0.12875,0.0,0.0,0.3,0.0,0.0,22.0,0.0,70.0
614,80.820015,35.48204,0.12875,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,70.0
615,80.19787,35.17999,0.1275,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,70.0
616,78.89816,35.179996,0.1275,0.0,0.0,0.295,0.0,0.0,22.0,0.0,70.0
617,78.50855,35.179996,0.12625,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,70.0
618,78.50855,35.179996,0.12625,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,70.0
619,79.14734,35.05996,0.125,0.0,0.0,0.29,0.0,0.0,22.0,0.0,70.0
620,80.37997,34.64709,0.125,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,70.0
621,81.67961,34.619484,0.12375,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,70.0
622,83.109215,34.589115,0.12375,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,70.0
623,84.27889,34.56427,0.1225,0.0,0.0,0.285,0.0,0.0,22.0,0.0,70.0
624,85.708824,34.56276,0.1225,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,70.0
625,87.00876,34.561382,0.12125,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,70.0
626,88.048706,34.560284,0.12125,0.0,0.0,0.28,0.0,0.0,22.0,0.0,70.0
627,88.23211,35.04684,0.12,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,70.0
628,89.530785,35.10409,0.12,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,70.0
629,90.95933,35.16707,0.11875,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,70.0
630,91.8676,35.179996,0.11875,0.0,0.0,0.275,0.0,0.0,22.0,0.0,70.0
631,91.8676,35.179996,0.11875,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,70.0
632,91.8676,35.179996,0.1175,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,70.0
633,92.12759,35.179996,0.1175,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,70.0
634,92.14794,34.790546,0.11625,0.0,0.0,0.27,0.0,0.0,22.0,0.0,70.0
635,93.32162,33.973736,0.11625,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,70.0
636,93.62794,33.811386,0.115,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,70.0
637,93.82001,32.765766,0.115,0.0,0.0,0.265,0.0,0.0,22.0,0.0,70.0
638,93.82,31.466455,0.11375,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,70.0
639,93.820015,30.948198,0.11375,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,70.0
640,93.820015,30.948198,0.1125,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,70.0
641,93.820015,30.948198,0.1125,0.0,0.0,0.26,0.0,0.0,22.0,0.0,70.0
642,93.820015,30.688211,0.11125,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,70.0
643,93.82,29.388458,0.11125,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,70.0
644,93.82001,27.959124,0.11125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,70.0
645,93.82001,27.18063,0.11,0.0,0.0,0.255,0.0,0.0,22.0,0.0,70.0
646,93.82,25.881823,0.11,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,70.0
647,93.820015,25.422163,0.10875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,70.0
648,92.77368,25.179995,0.10875,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,70.0
649,92.38968,25.179995,0.1075,0.0,0.0,0.25,0.0,0.0,22.0,0.0,70.0
650,92.38968,25.179995,0.1075,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,70.0
651,92.38968,25.179995,0.1075,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,70.0
652,92.12969,25.179995,0.10625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,70.0
653,90.83048,25.179998,0.10625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,70.0
654,89.5322,25.179998,0.105,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,70.0
655,88.50264,25.179998,0.105,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,70.0
656,87.203354,25.179998,0.10375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,70.0
657,85.90483,25.179998,0.10375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,70.0
658,84.74262,25.179998,0.10375,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,70.0
659,83.44331,25.179998,0.1025,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,70.0
660,82.015144,25.179998,0.1025,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,70.0
661,80.85423,25.179998,0.10125,0.0,0.0,0.235,0.0,0.0,22.0,0.0,70.0
662,80.85423,25.179998,0.10125,0.0,0.0,0.235,0.0,0.0,22.0,0.0,70.0
663,80.85423,25.179998,0.10125,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,70.0
664,80.594246,25.179998,0.1,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,70.0
665,79.60973,24.844984,0.1,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,70.0
666,78.39555,24.38067,0.09875,0.0,0.0,0.23,0.0,0.0,22.0,0.0,70.0
667,77.18405,23.909395,0.09875,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,70.0
668,75.76687,23.820005,0.09875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,70.0
669,75.43545,23.820005,0.0975,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,70.0
670,75.179985,23.25836,0.0975,0.0,0.0,0.225,0.0,0.0,22.0,0.0,70.0
671,75.179985,23.25836,0.09625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,70.0
672,75.179985,23.25836,0.09625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,70.0
673,74.92,23.25836,0.09625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,70.0
674,74.76495,21.967705,0.095,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,70.0
675,74.3324,20.741848,0.095,0.0,0.0,0.22,0.0,0.0,22.0,0.0,70.0
676,73.82003,19.407051,0.09375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,70.0
677,73.82001,18.10907,0.09375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,70.0
678,73.82001,16.68516,0.09375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,70.0
679,73.82002,15.527591,0.0925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,70.0
680,73.78958,15.336132,0.0925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,70.0
681,73.17112,15.179989,0.0925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,70.0
682,73.17112,15.179989,0.09125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,70.0
683,73.17112,15.179989,0.09125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,70.0
684,72.91113,15.179989,0.09125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,70.0
685,71.92688,14.844222,0.09,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,70.0
686,70.70753,14.393641,0.09,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,70.0
687,69.28589,14.3241625,0.08875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,70.0
688,68.11652,14.287733,0.08875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,70.0
689,66.70911,14.03504,0.08875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,70.0
690,65.685524,13.851262,0.0875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,70.0
691,65.449036,13.820039,0.0875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,70.0
692,65.18,12.882882,0.0875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,70.0
693,65.17999,11.715394,0.08625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,70.0
694,65.17999,11.715394,0.08625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,70.0
695,65.17999,11.715394,0.08625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,70.0
696,64.920006,11.715394,0.085,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,70.0
697,64.76257,10.425028,0.085,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,70.0
698,64.34077,9.195431,0.085,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,70.0
699,64.294655,7.896314,0.08375,0.0,0.0,0.7,0.0,0.0,22.0,5.0,65.0
700,64.26699,7.1168437,0.08375,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
701,63.876778,5.741187,0.08375,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
702,63.82005,5.408244,0.0825,0.0,0.0,0.895,0.0,0.0,22.0,0.0,55.0
703,62.861397,5.179995,0.0825,0.0,0.0,0.89125,0.0,0.0,22.0,0.0,55.0
704,61.693645,5.179997,0.0825,0.0,0.0,0.88625,0.0,0.0,22.0,0.0,55.0
705,61.693645,5.179997,0.08125,0.0,0.0,0.8825,0.0,0.0,22.0,0.0,55.0
706,61.693645,5.179997,0.08125,0.0,0.0,0.8775,0.0,0.0,22.0,0.0,55.0
707,61.43366,5.179997,0.08125,0.0,0.0,0.87375,0.0,0.0,22.0,0.0,55.0
708,60.133904,5.179999,0.08,0.0,0.0,0.86875,0.0,0.0,22.0,0.0,55.0
709,58.704514,5.179999,0.08,0.0,0.0,0.865,0.0,0.0,22.0,0.0,55.0
710,57.79687,5.179999,0.08,0.0,0.0,0.86,0.0,0.0,22.0,0.0,55.0
711,56.497097,5.1799994,0.07875,0.0,0.0,0.85625,0.0,0.0,22.0,0.0,55.0
712,55.06767,5.1799994,0.07875,0.0,0.0,0.85125,0.0,0.0,22.0,0.0,55.0
713,54.029503,5.1799994,0.07875,0.0,0.0,0.8475,0.0,0.0,22.0,0.0,55.0
714,52.599777,5.179999,0.0775,0.0,0.0,0.84375,0.0,0.0,22.0,0.0,55.0
715,51.170334,5.179999,0.0775,0.0,0.0,0.83875,0.0,0.0,22.0,0.0,55.0
716,50.13261,5.179999,0.0775,0.0,0.0,0.835,0.0,0.0,22.0,0.0,55.0
717,50.13261,5.179999,0.07625,0.0,0.0,0.83125,0.0,0.0,22.0,0.0,55.0
718,50.13261,5.179999,0.07625,0.0,0.0,0.82625,0.0,0.0,22.0,0.0,55.0
719,49.872623,5.179999,0.07625,0.0,0.0,0.8225,0.0,0.0,22.0,0.0,55.0
720,48.442936,5.179999,0.07625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
721,47.013626,5.179999,0.075,0.0,0.0,0.0,1.0,0.0,22.0,10.0,40.0
722,46.364613,5.1799903,0.075,0.0,0.0,0.0,0.995,0.0,22.0,0.0,40.0
723,45.716045,5.179996,0.075,0.0,0.0,0.0,0.99,0.0,22.0,0.0,40.0
724,45.38682,5.184279,0.07375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,40.0
725,45.38682,5.184279,0.07375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,40.0
726,45.38682,5.184279,0.07375,0.0,0.0,0.0,0.975,0.0,22.0,0.0,40.0
727,45.38682,5.184279,0.0725,0.0,0.0,0.0,0.97,0.0,22.0,0.0,40.0
728,45.38682,5.184279,0.0725,0.0,0.0,0.0,0.965,0.0,22.0,0.0,40.0
729,45.644917,5.177053,0.0725,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,40.0
730,47.074684,5.179999,0.0725,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
731,48.50414,5.179999,0.07125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
732,49.672096,5.179999,0.07125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
733,51.101818,5.179999,0.07125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,25.0
734,52.531258,5.179999,0.07,0.0,0.0,0.0,0.99,0.0,22.0,0.0,25.0
735,53.568764,5.179999,0.07,0.0,0.0,0.0,0.985,0.0,22.0,0.0,25.0
736,54.998478,5.179999,0.07,0.0,0.0,0.0,0.98,0.0,22.0,0.0,25.0
737,56.42783,5.179999,0.07,0.0,0.0,0.0,0.975,0.0,22.0,0.0,25.0
738,57.33592,5.179999,0.06875,0.0,0.0,0.0,0.97,0.0,22.0,0.0,25.0
739,58.635696,5.1799994,0.06875,0.0,0.0,0.0,0.965,0.0,22.0,0.0,25.0
740,60.065147,5.1799994,0.06875,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,25.0
741,61.232758,5.1799994,0.06875,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,25.0
742,62.532227,5.1799965,0.0675,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,25.0
743,63.310658,5.1799965,0.0675,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,25.0
744,63.64401,5.1960654,0.0675,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,25.0
745,64.12683,6.4673457,0.06625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
746,64.19618,7.765429,0.06625,0.0,0.0,0.0,1.0,0.0,22.0,10.0,10.0
747,64.24473,8.674088,0.06625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,10.0
748,64.636734,9.913507,0.06625,0.0,0.0,0.0,0.99,0.0,22.0,0.0,10.0
749,65.124725,11.257589,0.065,0.0,0.0,0.0,0.985,0.0,22.0,0.0,10.0
750,65.17999,12.5545025,0.065,0.0,0.0,0.0,0.98,0.0,22.0,0.0,10.0
751,65.17999,13.451717,0.065,0.0,0.0,0.0,0.975,0.0,22.0,0.0,10.0
752,65.21016,13.670155,0.065,0.0,0.0,0.0,0.97,0.0,22.0,0.0,10.0
753,66.39145,13.983241,0.06375,0.0,0.0,0.0,0.965,0.0,22.0,0.0,10.0
754,67.66636,14.236859,0.06375,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,10.0
755,68.96613,14.257371,0.06375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,10.0
756,70.135925,14.275831,0.06375,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,10.0
757,71.37631,14.664775,0.0625,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,10.0
758,72.72033,15.152948,0.0625,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,10.0
759,73.3649,15.17999,0.0625,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,10.0
760,73.47777,15.17999,0.0625,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,10.0
761,73.64627,15.212111,0.06125,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,10.0
762,73.82001,16.285624,0.06125,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,10.0
763,73.82001,17.712772,0.06125,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,10.0
764,73.82003,19.00281,0.06125,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,10.0
765,74.175514,20.253193,0.06,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,10.0
766,74.631546,21.470512,0.06,0.0,0.0,0.0,0.905,0.0,22.0,0.0,10.0
767,75.101425,22.682554,0.06,0.0,0.0,0.0,0.9,0.0,22.0,0.0,10.0
768,75.17999,23.319527,0.06,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,10.0
769,75.194916,23.636944,0.05875,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,10.0
770,76.40384,23.820005,0.05875,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,10.0
771,77.703445,23.820002,0.05875,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,10.0
772,79.132385,23.820002,0.05875,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,10.0
773,80.42711,23.820002,0.0575,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,10.0
774,81.67401,24.187502,0.0575,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,10.0
775,82.89111,24.644117,0.0575,0.0,0.0,0.0,0.865,0.0,22.0,0.0,10.0
776,84.22438,25.16092,0.0575,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,10.0
777,85.523865,25.179998,0.0575,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,10.0
778,86.95196,25.179998,0.05625,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,10.0
779,88.11261,25.179998,0.05625,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,10.0
780,89.41247,25.179998,0.05625,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,10.0
781,90.71101,25.179998,0.05625,0.0,0.0,0.0,0.84,0.0,22.0,0.0,10.0
782,91.87407,25.179998,0.055,0.0,0.0,0.0,0.835,0.0,22.0,0.0,10.0
783,93.16937,25.179998,0.055,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,10.0
784,93.607285,25.18343,0.055,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,10.0
785,93.82,26.204689,0.055,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,10.0
786,93.8201,26.593498,0.055,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,10.0
787,93.82,28.023224,0.05375,0.0,0.0,0.0,0.815,0.0,22.0,0.0,10.0
788,93.82,29.322798,0.05375,0.0,0.0,0.0,0.81,0.0,22.0,0.0,10.0
789,93.82001,30.49055,0.05375,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,10.0
790,93.82,31.790213,0.05375,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,10.0
791,93.82,33.08919,0.0525,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,10.0
792,93.8201,33.348072,0.0525,0.0,0.0,0.0,0.795,0.0,22.0,0.0,10.0
793,93.820045,33.570583,0.0525,0.0,0.0,0.0,0.79,0.0,22.0,0.0,10.0
794,92.89956,33.97727,0.0525,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,10.0
795,91.61591,34.1824,0.0525,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,10.0
796,91.102455,34.26445,0.05125,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,10.0
797,89.80979,34.401752,0.05125,0.0,0.0,0.0,0.775,0.0,22.0,0.0,10.0
798,89.42199,34.442944,0.05125,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,10.0
799,89.42199,34.442944,0.05125,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,10.0
800,88.51713,34.53906,0.05125,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,10.0
801,87.21285,33.952915,0.05,0.0,0.0,0.0,0.76,0.0,22.0,0.0,10.0
802,86.027145,33.42006,0.05,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,10.0
803,84.74312,33.217327,0.05,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,10.0
804,83.45909,33.01459,0.05,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,10.0
805,82.48672,32.151848,0.05,0.0,0.0,0.0,0.745,0.0,22.0,0.0,10.0
806,82.19501,31.893023,0.04875,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,10.0
807,81.28868,31.974157,0.04875,0.0,0.0,0.0,0.7375,0.0,23.0,0.0,10.0
808,81.28868,31.974157,0.04875,0.0,0.0,0.0,0.73375,0.0,23.0,0.0,10.0
809,81.28868,31.974157,0.04875,0.0,0.0,0.0,0.73,0.0,33.0,0.0,10.0
810,81.28868,31.974157,0.04875,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,10.0
811,81.28868,31.974157,0.0475,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,10.0
812,81.28868,31.974157,0.0475,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,10.0
813,81.028694,31.974157,0.0475,0.0,0.0,0.0,0.715,0.0,33.0,0.0,10.0
814,81.78325,31.776714,0.0475,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,10.0
815,82.88571,32.68736,0.0475,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,10.0
816,84.15709,32.958347,0.04625,0.0,0.0,0.0,0.705,0.0,33.0,0.0,10.0
817,85.5556,33.256435,0.04625,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,10.0
818,86.73137,33.810875,0.04625,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,10.0
819,88.02471,34.420757,0.04625,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,10.0
820,89.43864,34.379726,0.04625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,10.0
821,90.6068,34.31511,0.04625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,10.0
822,91.89499,34.140804,0.045,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,10.0
823,92.41027,34.071083,0.045,0.0,0.0,0.0,0.68,0.0,33.0,0.0,10.0
824,93.29415,33.854828,0.045,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,10.0
825,93.625374,33.812176,0.045,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,10.0
826,93.82001,32.643444,0.045,0.0,0.0,0.0,0.67,0.0,33.0,0.0,10.0
827,93.82001,31.214535,0.04375,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,10.0
828,93.82,29.914742,0.04375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,10.0
829,93.82,28.485191,0.04375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,10.0
830,93.82001,27.186909,0.04375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,10.0
831,93.820015,25.758602,0.04375,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,10.0
832,93.820015,25.426847,0.04375,0.0,0.0,0.0,0.65,0.0,33.0,0.0,10.0
833,92.91804,25.179995,0.0425,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,10.0
834,92.404366,25.179995,0.0425,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,10.0
835,91.15113,24.834702,0.0425,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,10.0
836,89.93217,24.383072,0.0425,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,10.0
837,88.598274,23.867912,0.0425,0.0,0.0,0.0,0.635,0.0,33.0,0.0,10.0
838,87.16884,23.830456,0.0425,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,10.0
839,85.86966,23.820002,0.04125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,10.0
840,84.7046,23.820002,0.04125,0.0,0.0,0.0,0.625,0.0,33.0,0.0,10.0
841,83.405014,23.820002,0.04125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,10.0
842,81.976105,23.820002,0.04125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,10.0
