t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,2.6310925,52.593987,0.075,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
563,3.5667355,53.49643,0.07375,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
564,3.6531096,54.79349,0.07375,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
565,3.7481208,56.22026,0.07375,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
566,3.8258572,57.38762,0.0725,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
567,4.1653733,58.642433,0.0725,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
568,4.233277,58.893394,0.0725,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
569,4.6572657,60.122242,0.0725,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
570,4.722719,61.42053,0.07125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
571,4.7489004,61.939842,0.07125,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
572,5.1037693,63.190403,0.07125,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
573,5.1934857,63.638588,0.1,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
574,5.1934857,63.638588,0.1,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
575,5.1934857,63.638588,0.09875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
576,5.1934857,63.638588,0.09875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
577,5.1934857,63.638588,0.0975,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
578,5.1934857,63.898575,0.0975,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
579,5.1934857,63.898575,0.0975,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
580,5.1934857,63.898575,0.09625,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
581,5.1934857,63.898575,0.09625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
582,5.453473,63.898575,0.095,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
583,5.453473,63.898575,0.095,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
584,6.7515683,63.82944,0.095,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
585,7.3999634,63.820004,0.09375,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
586,8.611587,64.0803,0.09375,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
587,9.385891,64.17407,0.09375,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
588,9.607013,64.18034,0.0925,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
589,9.820006,64.96592,0.0925,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
590,9.820006,64.96592,0.09125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
591,9.820006,64.96592,0.09125,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
592,10.079993,64.96592,0.09125,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
593,11.232138,65.16921,0.09,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
594,12.531961,65.18,0.09,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
595,13.83157,65.18,0.09,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
596,15.129343,65.18,0.08875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
597,16.42912,65.17999,0.08875,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
598,17.728712,65.18,0.08875,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
599,18.897022,65.17999,0.0875,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
600,20.196804,65.17999,0.0875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
601,21.496416,65.17999,0.0875,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
602,22.794249,65.17999,0.08625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
603,22.794249,65.17999,0.08625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
604,22.794249,65.17999,0.08625,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
605,23.054235,65.17999,0.085,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
606,24.35399,65.18,0.085,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
607,25.653515,65.18,0.08375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
608,26.690996,65.179985,0.08375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
609,27.99077,65.18,0.08375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
610,29.290354,65.18,0.0825,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
611,30.45835,65.1799,0.0825,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
612,31.75813,65.17999,0.0825,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
613,33.05773,65.18,0.08125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
614,34.355263,65.17999,0.08125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
615,34.355263,65.17999,0.08125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
616,34.355263,65.17999,0.08125,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
617,34.61525,65.17999,0.08,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
618,35.915,65.18,0.08,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
619,37.21451,65.17999,0.08,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
620,38.122795,65.1799,0.07875,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
621,39.422573,65.18,0.07875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
622,40.72217,65.17999,0.07875,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
623,42.019886,65.17999,0.0775,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
624,43.248814,64.75624,0.0775,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
625,44.600636,64.29011,0.0775,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
626,45.829563,63.866352,0.07625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
627,45.829563,63.866352,0.07625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
628,45.829563,63.866352,0.07625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
629,46.08955,63.866352,0.075,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
630,47.519115,63.834126,0.075,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
631,48.8186,63.820004,0.075,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
632,49.726208,63.820004,0.075,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
633,51.025967,63.82,0.07375,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
634,52.3255,63.82,0.07375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
635,53.363197,63.8201,0.07375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
636,53.579514,63.820045,0.0725,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
637,53.820004,62.910393,0.0725,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
638,53.820004,61.744106,0.0725,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
639,53.820004,61.744106,0.0725,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
640,53.820004,61.744106,0.07125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
641,53.820004,61.48412,0.07125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
642,53.820004,60.184574,0.07125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
643,53.820007,58.88552,0.07,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
644,53.820004,57.849876,0.07,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
645,53.82,56.550293,0.07,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
646,53.820004,55.251118,0.07,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
647,53.820004,53.956764,0.06875,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
648,53.82,52.657192,0.06875,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
649,53.820004,51.22839,0.06875,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
650,53.820007,50.1924,0.0675,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
651,53.820007,50.1924,0.0675,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
652,53.820007,50.1924,0.0675,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
653,54.079994,50.1924,0.0675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
654,54.438526,48.942886,0.06625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
655,54.79706,47.693375,0.06625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
656,55.155594,46.44386,0.06625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
657,55.179993,45.67136,0.06625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
658,55.195564,45.363895,0.065,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
659,56.26315,45.179996,0.065,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
660,57.299507,45.179996,0.065,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
661,57.299507,45.179996,0.065,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
662,57.299507,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
663,57.559494,45.179996,0.06375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
664,58.85904,45.179996,0.06375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
665,60.15809,45.179996,0.06375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
666,61.193676,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
667,62.49326,45.179996,0.0625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
668,63.792435,45.179996,0.0625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
669,65.0867,45.179996,0.0625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
670,66.38627,45.18,0.06125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
671,67.81515,45.179993,0.06125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
672,68.85109,45.179996,0.06125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
673,68.85109,45.179996,0.06125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
674,68.85109,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
675,69.11108,45.179996,0.06,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
676,70.2808,45.18,0.06,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
677,71.57991,45.179996,0.06,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
678,72.74479,45.179996,0.05875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
679,74.044365,45.179996,0.05875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
680,75.34352,45.179996,0.05875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
681,76.5095,45.179996,0.05875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
682,77.8091,45.179996,0.0575,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
683,79.10829,45.18,0.0575,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
684,80.40348,45.17999,0.0575,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
685,80.40348,45.17999,0.0575,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
686,80.40348,45.17999,0.05625,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
687,80.66347,45.17999,0.05625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
688,81.8385,44.62401,0.05625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
689,83.01354,44.068024,0.05625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
690,83.36605,43.90123,0.05625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
691,83.57765,43.82006,0.055,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
692,83.820015,42.888947,0.055,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
693,83.82001,42.501884,0.055,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
694,83.82001,42.501884,0.055,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
695,83.82001,42.501884,0.05375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
696,83.82001,42.241898,0.05375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
697,83.82,40.94236,0.05375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
698,83.82,39.643337,0.05375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
699,83.82001,38.60848,0.05375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
700,83.82001,38.60848,0.0525,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
701,83.82001,38.60848,0.0525,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
702,83.82001,38.60848,0.0525,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
703,84.079994,38.60848,0.0525,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
704,83.97108,38.537518,0.0525,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
705,84.22207,38.469696,0.05125,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
706,85.24082,38.26083,0.05125,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
707,86.47683,38.179996,0.05125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,15.0
708,87.77575,38.179996,0.05125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,15.0
709,87.94564,37.28604,0.05125,0.0,0.0,0.0,0.44,0.0,34.0,0.0,15.0
710,87.94564,37.28604,0.05,0.0,0.0,0.0,0.43875,0.0,34.0,0.0,15.0
711,87.94564,37.28604,0.05,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,15.0
712,87.94564,37.28604,0.05,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,15.0
713,87.94564,37.28604,0.05,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,15.0
714,87.94564,37.28604,0.05,0.0,0.0,0.0,0.43,0.0,44.0,0.0,15.0
715,87.94564,37.026054,0.04875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,15.0
716,87.94564,37.026054,0.04875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,15.0
717,87.94564,37.026054,0.04875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,15.0
718,87.94564,36.766068,0.04875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,15.0
719,87.23389,36.007847,0.04875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,15.0
720,86.24106,36.84697,0.0475,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,15.0
721,85.585976,37.96978,0.0475,0.0,0.0,0.0,0.415,0.0,44.0,0.0,15.0
722,85.42896,38.177002,0.0475,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,15.0
723,85.08801,39.176285,0.0475,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,15.0
724,84.812706,40.57906,0.0475,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,15.0
725,84.55738,41.853672,0.04625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,15.0
726,84.02252,43.038475,0.04625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,15.0
727,83.86207,43.393917,0.04625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,15.0
728,83.81982,43.60228,0.04625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,15.0
729,82.83931,43.820004,0.04625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,15.0
730,81.539505,43.82,0.045,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,15.0
731,80.88995,43.8201,0.045,0.0,0.0,0.0,0.395,0.0,44.0,0.0,15.0
732,79.4788,44.05106,0.045,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,15.0
733,78.32422,44.24003,0.045,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,15.0
734,77.046074,44.477028,0.045,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,15.0
735,75.76792,44.714024,0.045,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,15.0
736,74.36244,44.977295,0.04375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,15.0
737,73.2125,45.17998,0.04375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,15.0
738,71.912926,45.179996,0.04375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,15.0
739,70.61375,45.179996,0.04375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,15.0
740,69.31933,45.179996,0.04375,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,15.0
741,68.01976,45.179996,0.04375,0.0,0.0,0.0,0.375,0.0,44.0,0.0,15.0
742,66.72061,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,15.0
743,65.55471,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,15.0
744,64.25513,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,44.0,0.0,15.0
745,62.826263,45.179996,0.0425,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,15.0
746,61.661263,45.179996,0.0425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,15.0
747,60.361687,45.179996,0.0425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,15.0
748,59.062527,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,15.0
749,57.89633,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,15.0
750,56.597374,45.18,0.04125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,15.0
751,55.691555,45.179993,0.04125,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,15.0
752,55.38023,45.188873,0.04125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,15.0
753,55.179985,45.846233,0.04125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,15.0
754,55.179996,47.275326,0.04,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,15.0
755,55.179996,48.573765,0.04,0.0,0.0,0.0,0.35,0.0,44.0,0.0,15.0
756,55.179996,49.733524,0.04,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,15.0
757,55.179996,51.03281,0.04,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,15.0
758,55.179996,52.331337,0.04,0.0,0.0,0.0,0.345,0.0,44.0,0.0,15.0
759,55.179996,53.49389,0.04,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,15.0
760,54.988907,54.7797,0.03875,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,15.0
761,54.797817,56.065517,0.03875,0.0,0.0,0.0,0.34,0.0,44.0,0.0,15.0
762,54.553825,57.34235,0.03875,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,15.0
763,54.309837,58.61918,0.03875,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,15.0
764,54.036263,60.022694,0.03875,0.0,0.0,0.0,0.335,0.0,44.0,0.0,15.0
765,53.82002,61.171024,0.03875,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,15.0
766,53.820004,62.46996,0.0375,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,15.0
767,53.820004,63.37531,0.0375,0.0,0.0,0.0,0.33,0.0,44.0,0.0,15.0
768,53.820004,63.587666,0.0375,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,15.0
769,52.77676,63.820007,0.0375,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,15.0
770,51.477142,63.820004,0.0375,0.0,0.0,0.0,0.325,0.0,44.0,0.0,15.0
771,50.17915,63.820007,0.0375,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,15.0
772,48.87937,63.82,0.0375,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,15.0
773,47.44992,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,44.0,0.0,15.0
774,46.28236,63.820007,0.03625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,15.0
775,44.982586,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,15.0
776,43.683,63.82,0.03625,0.0,0.0,0.0,0.315,0.0,44.0,0.0,15.0
777,42.51485,63.820004,0.03625,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,15.0
778,41.215065,63.820004,0.03625,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,15.0
779,40.04538,63.820004,0.03625,0.0,0.0,0.0,0.31,0.0,44.0,0.0,15.0
780,38.746902,63.82,0.035,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,15.0
781,37.317173,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,15.0
782,36.01758,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,15.0
783,34.849346,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,15.0
784,33.549564,63.820004,0.035,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,15.0
785,32.120068,63.820004,0.035,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,15.0
786,30.952232,63.820004,0.035,0.0,0.0,0.0,0.3,0.0,44.0,0.0,15.0
787,29.652454,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,15.0
788,28.35286,63.82,0.03375,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,15.0
789,27.18454,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,44.0,0.0,15.0
790,25.884758,63.82,0.03375,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,15.0
791,24.585148,63.820004,0.03375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,15.0
792,23.287243,63.820004,0.03375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,15.0
793,21.987465,63.820004,0.03375,0.0,0.0,0.0,0.29,0.0,44.0,0.0,15.0
794,20.801525,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,15.0
795,19.50326,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,15.0
796,18.203478,63.82,0.0325,0.0,0.0,0.0,0.285,0.0,44.0,0.0,15.0
797,17.813747,63.8201,0.0325,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,15.0
798,17.813747,63.8201,0.0325,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,15.0
799,16.839945,64.18507,0.0325,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,15.0
800,15.586127,63.84189,0.0325,0.0,0.0,0.0,0.28,0.0,44.0,0.0,15.0
801,14.156364,63.820126,0.0325,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,15.0
802,12.856806,63.820004,0.03125,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,15.0
803,11.818465,63.820004,0.03125,0.0,0.0,0.0,0.275,0.0,44.0,0.0,15.0
804,10.518684,63.82,0.03125,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,15.0
805,9.426374,64.02002,0.03125,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,15.0
806,8.162436,64.02001,0.03125,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,15.0
807,7.9373407,63.948734,0.03125,0.0,0.0,0.0,0.27,0.0,44.0,0.0,15.0
808,6.6402707,63.862476,0.03125,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,15.0
809,5.603467,63.820007,0.03125,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,15.0
810,5.3874993,63.81687,0.03,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,15.0
811,4.922292,62.70641,0.03,0.0,0.0,0.0,0.265,0.0,44.0,0.0,15.0
812,4.848268,62.457184,0.03,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,15.0
813,4.791997,61.15847,0.03,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,15.0
814,4.769488,60.63898,0.03,0.0,0.0,0.0,0.26,0.0,44.0,0.0,15.0
815,4.3809547,59.398468,0.03,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,15.0
816,4.0065236,58.153625,0.03,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,15.0
817,3.8941941,57.780174,0.03,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,15.0
818,3.8766718,56.48036,0.03,0.0,0.0,0.0,0.255,0.0,44.0,0.0,15.0
819,3.8591497,55.180542,0.02875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,15.0
820,3.8433795,54.010704,0.02875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,15.0
821,3.8421981,52.580776,0.02875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,15.0
822,3.8411243,51.28084,0.02875,0.0,0.0,0.0,0.25,0.0,44.0,0.0,15.0
823,3.8401577,50.1109,0.02875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,15.0
824,3.840107,48.810966,0.02875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,15.0
825,3.840051,47.38104,0.02875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,15.0
826,3.8400102,46.34109,0.02875,0.0,0.0,0.0,0.245,0.0,44.0,0.0,15.0
827,3.8400068,45.041157,0.0275,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,15.0
828,3.8400035,43.74122,0.0275,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,15.0
829,3.8400004,42.441284,0.0275,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,15.0
830,4.0491004,41.02673,0.0275,0.0,0.0,0.0,0.24,0.0,44.0,0.0,15.0
831,4.220182,39.86936,0.0275,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,15.0
832,4.1799912,38.612297,0.0275,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,15.0
833,4.179993,37.709206,0.0275,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,15.0
834,4.694012,36.443027,0.0275,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
835,5.1037407,35.63054,0.0275,0.0,0.0,0.0,0.995,0.0,44.0,0.0,10.0
836,5.1799417,35.419712,0.02625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,10.0
837,6.096546,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,10.0
838,7.394708,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,10.0
839,8.6944895,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,10.0
840,9.994097,35.179996,0.02625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,10.0
841,11.291848,35.179996,0.02625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,10.0
842,12.589083,35.09625,0.02625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,10.0
