t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,16.435917,65.18,0.615,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,100.0
563,17.735508,65.18,0.61125,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,100.0
564,18.90378,65.17999,0.60875,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,100.0
565,20.203564,65.18,0.605,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
566,21.503677,65.1799,0.6025,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
567,22.801514,65.17999,0.6,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
568,22.801514,65.17999,0.59625,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
569,22.801514,65.17999,0.59375,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
570,23.0615,65.17999,0.59,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
571,24.49119,65.18,0.5875,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
572,25.790667,65.18,0.585,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
573,26.569212,65.1799,0.58125,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
574,27.868994,65.17999,0.57875,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
575,29.038685,65.17999,0.57625,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
576,30.466593,65.18,0.5725,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
577,31.76637,65.18,0.57,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
578,33.06597,65.17999,0.5675,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
579,34.36342,65.17999,0.565,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
580,34.36342,65.17999,0.56125,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
581,34.36342,65.17999,0.55875,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
582,34.623405,65.17999,0.55625,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
583,35.923157,65.17999,0.55375,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,100.0
584,37.222664,65.18,0.55125,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,100.0
585,38.130898,65.179985,0.5475,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
586,39.430676,65.18,0.545,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
587,40.860126,65.18,0.5425,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
588,42.027786,65.17999,0.54,0.0,0.0,0.095,0.0,0.0,133.0,0.0,100.0
589,43.32756,65.17999,0.5375,0.0,0.0,0.095,0.0,0.0,133.0,0.0,100.0
590,44.62715,65.18,0.53375,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
591,45.795357,65.1799,0.53125,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
592,45.795357,65.1799,0.52875,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
593,45.795357,65.1799,0.52625,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
594,46.055344,65.1799,0.52375,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
595,47.33685,64.96179,0.52125,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
596,48.362057,64.78731,0.51875,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,100.0
597,49.7669,64.520645,0.51625,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,100.0
598,50.916317,64.30246,0.51375,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
599,52.191944,64.05225,0.51125,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
600,53.34001,63.82707,0.50875,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
601,53.559856,63.82005,0.50625,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
602,54.30557,62.846947,0.50375,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
603,55.107742,61.663292,0.50125,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
604,55.107742,61.663292,0.49875,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
605,55.107742,61.663292,0.49625,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
606,55.107742,61.403305,0.49375,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
607,55.16494,59.974518,0.49125,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
608,55.179996,58.676384,0.48875,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
609,55.179996,57.902237,0.48625,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
610,55.179996,56.602913,0.48375,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
611,55.179996,55.30427,0.48125,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
612,55.179993,54.012287,0.47875,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
613,55.179993,52.71298,0.47625,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
614,55.179996,51.414383,0.47375,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
615,55.179996,50.12406,0.47125,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
616,55.179996,50.12406,0.46875,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
617,55.179996,50.12406,0.4675,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
618,55.179996,49.864075,0.465,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
619,55.179996,48.56487,0.4625,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
620,55.179996,47.26663,0.46,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
621,55.179996,46.363194,0.4575,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
622,55.179996,45.718754,0.455,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
623,55.180378,45.406624,0.4525,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
624,56.13523,45.179996,0.45125,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
625,57.301453,45.179996,0.44875,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
626,57.301453,45.179996,0.44625,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
627,57.301453,45.179996,0.44375,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
628,57.56144,45.179996,0.4425,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
629,58.86098,45.18,0.44,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
630,60.16003,45.18,0.4375,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
631,61.19558,45.179993,0.435,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
632,62.625042,45.179993,0.43375,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
633,63.92414,45.179996,0.43125,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
634,65.08847,45.179996,0.42875,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
635,66.38805,45.18,0.42625,0.0,0.0,0.075,0.0,0.0,133.0,0.0,100.0
636,67.687195,45.18,0.425,0.0,0.0,0.075,0.0,0.0,133.0,0.0,100.0
637,68.852844,45.1799,0.4225,0.0,0.0,0.075,0.0,0.0,133.0,0.0,100.0
638,68.852844,45.1799,0.42,0.0,0.0,0.07375,0.0,0.0,133.0,0.0,100.0
639,68.852844,45.1799,0.41875,0.0,0.0,0.07375,0.0,0.0,133.0,0.0,100.0
640,69.11283,45.1799,0.41625,0.0,0.0,0.07375,0.0,0.0,133.0,0.0,100.0
641,70.41237,45.18,0.41375,0.0,0.0,0.0725,0.0,0.0,133.0,0.0,100.0
642,71.841,45.179996,0.4125,0.0,0.0,0.0725,0.0,0.0,133.0,0.0,100.0
643,72.74614,45.179996,0.41,0.0,0.0,0.0725,0.0,0.0,133.0,0.0,100.0
644,74.045715,45.179996,0.4075,0.0,0.0,0.0725,0.0,0.0,133.0,0.0,100.0
645,75.34488,45.179996,0.40625,0.0,0.0,0.07125,0.0,0.0,133.0,0.0,100.0
646,76.51098,45.179996,0.40375,0.0,0.0,0.07125,0.0,0.0,133.0,0.0,100.0
647,77.74387,44.76794,0.40125,0.0,0.0,0.07125,0.0,0.0,133.0,0.0,100.0
648,78.976776,44.35588,0.4,0.0,0.0,0.07,0.0,0.0,133.0,0.0,100.0
649,80.20967,43.943825,0.3975,0.0,0.0,0.07,0.0,0.0,133.0,0.0,100.0
650,80.45625,43.861412,0.39625,0.0,0.0,0.07,0.0,0.0,133.0,0.0,100.0
651,80.45625,43.861412,0.39375,0.0,0.0,0.07,0.0,0.0,133.0,0.0,100.0
652,81.755936,43.83586,0.3925,0.0,0.0,0.06875,0.0,0.0,133.0,0.0,100.0
653,83.05556,43.82,0.39,0.0,0.0,0.06875,0.0,0.0,133.0,0.0,100.0
654,83.315285,43.8201,0.3875,0.0,0.0,0.06875,0.0,0.0,133.0,0.0,100.0
655,83.54465,43.82004,0.38625,0.0,0.0,0.06875,0.0,0.0,133.0,0.0,100.0
656,84.247375,42.719467,0.38375,0.0,0.0,0.0675,0.0,0.0,133.0,0.0,100.0
657,84.36086,42.485554,0.3825,0.0,0.0,0.0675,0.0,0.0,133.0,0.0,100.0
658,84.36086,42.485554,0.38,0.0,0.0,0.0675,0.0,0.0,133.0,0.0,100.0
659,84.36086,42.485554,0.37875,0.0,0.0,0.06625,0.0,0.0,133.0,0.0,100.0
660,84.100876,42.485554,0.37625,0.0,0.0,0.06625,0.0,0.0,133.0,0.0,100.0
661,84.21893,41.19099,0.375,0.0,0.0,0.06625,0.0,0.0,133.0,0.0,100.0
662,84.03253,39.90449,0.3725,0.0,0.0,0.06625,0.0,0.0,133.0,0.0,100.0
663,83.820015,38.625374,0.37125,0.0,0.0,0.065,0.0,0.0,133.0,0.0,100.0
664,83.820015,38.625374,0.36875,0.0,0.0,0.065,0.0,0.0,133.0,0.0,100.0
665,83.820015,38.625374,0.3675,0.0,0.0,0.065,0.0,0.0,133.0,0.0,100.0
666,83.820015,38.625374,0.365,0.0,0.0,0.065,0.0,0.0,133.0,0.0,100.0
667,83.820015,38.365387,0.36375,0.0,0.0,0.06375,0.0,0.0,133.0,0.0,100.0
668,83.820015,38.365387,0.36125,0.0,0.0,0.06375,0.0,0.0,133.0,0.0,100.0
669,83.820015,38.365387,0.36,0.0,0.0,0.06375,0.0,0.0,133.0,0.0,100.0
670,84.08,38.365387,0.35875,0.0,0.0,0.06375,0.0,0.0,133.0,0.0,100.0
671,84.2159,37.072575,0.35625,0.0,0.0,0.0625,0.0,0.0,133.0,0.0,100.0
672,84.35178,35.779762,0.355,0.0,0.0,0.0625,0.0,0.0,133.0,0.0,100.0
673,84.460495,34.74551,0.3525,0.0,0.0,0.0625,0.0,0.0,133.0,0.0,100.0
674,83.72129,33.67621,0.35125,0.0,0.0,0.0625,0.0,0.0,133.0,0.0,100.0
675,83.351685,33.14156,0.34875,0.0,0.0,0.06125,0.0,0.0,133.0,0.0,100.0
676,82.45593,32.199505,0.3475,0.0,0.0,0.06125,0.0,0.0,133.0,0.0,100.0
677,82.18721,31.91689,0.34625,0.0,0.0,0.06125,0.0,0.0,133.0,0.0,100.0
678,81.27948,31.980434,0.34375,0.0,0.0,0.06125,0.0,0.0,134.0,0.0,100.0
679,81.27948,31.980434,0.3425,0.0,0.0,0.06,0.0,0.0,134.0,0.0,100.0
680,81.27948,31.980434,0.34125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
681,81.27948,31.980434,0.33875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
682,81.27948,31.980434,0.3375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
683,81.27948,31.980434,0.33625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
684,81.01949,31.980434,0.33375,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
685,81.01949,31.980434,0.3325,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
686,81.01949,31.980434,0.33125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
687,81.01949,32.24042,0.32875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
688,81.82325,31.813814,0.3275,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
689,82.8269,32.63996,0.32625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
690,83.027626,32.805187,0.32375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
691,83.85646,33.806618,0.3225,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
692,84.35376,34.40748,0.32125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
693,84.394844,35.706764,0.31875,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
694,84.44003,37.13598,0.3175,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
695,84.47289,38.175407,0.31625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
696,84.24833,39.4558,0.315,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
697,84.02376,40.736187,0.3125,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
698,83.820015,42.01658,0.31125,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
699,83.82001,43.312805,0.31,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
700,83.804,43.643692,0.30875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
701,82.71813,43.820004,0.30625,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
702,81.41835,43.82,0.305,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
703,80.89876,43.820004,0.30375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
704,79.61579,44.02937,0.3025,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
705,78.332825,44.23874,0.30125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
706,77.05466,44.475605,0.29875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
707,75.77648,44.712467,0.2975,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
708,74.498764,44.951782,0.29625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
709,73.221054,45.179985,0.295,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
710,71.92146,45.179996,0.29375,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
711,70.62228,45.179996,0.29125,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
712,69.327675,45.179996,0.29,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
713,68.0281,45.18,0.28875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
714,66.72895,45.18,0.2875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
715,65.562935,45.17999,0.28625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
716,64.26334,45.18,0.285,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
717,63.093975,45.18,0.28375,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
718,61.669106,45.179996,0.28125,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
719,60.369526,45.179996,0.28,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
720,59.07036,45.179996,0.27875,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
721,57.904068,45.179996,0.2775,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
722,56.605103,45.179996,0.27625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
723,55.699303,45.179996,0.275,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
724,55.387074,45.186356,0.27375,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
725,55.179985,45.831203,0.2725,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
726,55.179993,47.130512,0.27125,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
727,55.179996,48.558662,0.26875,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
728,55.179996,49.71905,0.2675,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
729,55.179993,51.018345,0.26625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
730,55.179996,52.316887,0.265,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
731,55.179996,53.4798,0.26375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
732,54.97082,54.894344,0.2625,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
733,54.799675,56.0517,0.26125,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
734,54.556026,57.328598,0.26,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
735,54.312374,58.605495,0.25875,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
736,54.06373,59.881428,0.2575,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
737,53.82002,61.15736,0.25625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
738,53.820004,62.456306,0.255,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
739,53.820004,63.3619,0.25375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
740,53.820004,63.576843,0.2525,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
741,52.947548,63.820007,0.25125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
742,51.647896,63.820004,0.25,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
743,50.349186,63.820004,0.24875,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
744,49.049393,63.82,0.2475,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
745,47.749756,63.820004,0.24625,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
746,46.45118,63.820004,0.245,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
747,45.151394,63.82,0.24375,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
748,43.72191,63.820004,0.2425,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
749,42.424595,63.820004,0.24125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
750,41.12482,63.820004,0.24,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
751,39.82524,63.820004,0.23875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
752,38.65721,63.820004,0.2375,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
753,37.357433,63.82,0.23625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
754,36.05783,63.8201,0.235,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
755,34.76034,63.820004,0.23375,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
756,33.460567,63.82,0.2325,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
757,32.16098,63.820004,0.23125,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
758,30.992847,63.820004,0.23125,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
759,29.693068,63.82,0.23,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
760,28.393465,63.82,0.22875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
761,27.095823,63.820004,0.2275,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
762,25.79605,63.820004,0.22625,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
763,24.366577,63.82,0.225,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
764,23.328295,63.820004,0.22375,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
765,22.028515,63.820004,0.2225,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
766,20.858826,63.820004,0.22125,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
767,19.560293,63.820004,0.22,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
768,18.131348,63.820004,0.22,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
769,17.871553,63.820004,0.21875,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
770,17.871553,63.820004,0.2175,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
771,16.892231,64.16988,0.21625,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
772,15.6324415,63.849323,0.215,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,100.0
773,14.332691,63.82741,0.21375,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,100.0
774,13.033056,63.820004,0.2125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,100.0
775,11.735419,63.820004,0.2125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,100.0
776,10.435643,63.820004,0.21125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,100.0
777,9.470966,64.02002,0.21,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,100.0
778,8.2038355,64.02001,0.20875,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
779,7.860019,63.907112,0.2075,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
780,6.561816,63.84003,0.20625,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
781,5.653903,63.820004,0.20625,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
782,5.431062,63.820004,0.205,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
783,4.9454703,62.783573,0.20375,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
784,4.834291,62.409775,0.2025,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,100.0
785,4.78579,61.110744,0.20125,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
786,4.7712393,60.721035,0.2,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
787,4.3999276,59.475258,0.2,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
788,3.9908178,58.105106,0.19875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
789,3.9164343,57.855988,0.1975,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
790,3.8921807,56.55628,0.19625,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
791,3.867927,55.25657,0.195,0.0,0.0,0.035,0.0,0.0,144.0,0.0,100.0
792,3.8436735,53.95686,0.195,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
793,3.8424907,52.656925,0.19375,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
794,3.8413076,51.35699,0.1925,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
795,3.8402429,50.18705,0.19125,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
796,3.840166,48.887115,0.19125,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
797,3.8400815,47.457188,0.19,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
798,3.840012,46.287243,0.18875,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
799,3.8400083,44.98731,0.1875,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,100.0
800,3.8400044,43.687374,0.1875,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,100.0
801,3.8400009,42.517433,0.18625,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,100.0
802,4.025232,41.230762,0.185,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,100.0
803,4.2104635,39.94409,0.18375,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,100.0
804,4.1799917,38.67762,0.18375,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,100.0
805,4.179993,37.64677,0.1825,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,100.0
806,4.7291303,36.379242,0.18125,0.0,0.0,0.4,0.0,0.0,144.0,5.0,95.0
807,5.136903,35.56577,0.18,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
808,5.195636,35.356915,0.18,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,95.0
809,6.283523,35.179996,0.17875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
810,7.45133,35.179996,0.1775,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,95.0
811,8.751107,35.18,0.1775,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
812,10.180545,35.18,0.17625,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,95.0
813,11.218901,35.1799,0.175,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,95.0
814,12.518683,35.18,0.17375,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
815,13.818295,35.18,0.17375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,95.0
816,15.116173,35.17999,0.1725,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
817,16.41595,35.179996,0.17125,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,95.0
818,17.715548,35.179996,0.17125,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
819,19.01289,35.179993,0.17,0.0,0.0,0.375,0.0,0.0,144.0,0.0,95.0
820,20.310951,35.17999,0.16875,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
821,20.536077,35.17999,0.16875,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,95.0
822,21.344784,36.095016,0.1675,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
823,22.155455,37.111206,0.16625,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,95.0
824,22.88506,38.02578,0.16625,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
825,23.385843,38.165737,0.165,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,95.0
826,23.595873,38.179947,0.16375,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
827,23.82001,39.116264,0.16375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
828,23.820002,40.415596,0.1625,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,95.0
829,23.820002,41.71345,0.16125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
830,23.820002,41.971146,0.16125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,95.0
831,23.820002,43.270733,0.16,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
832,23.820002,44.56992,0.15875,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,95.0
833,23.820011,45.86469,0.15875,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
834,23.820002,47.294144,0.1575,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
835,24.016237,48.250088,0.1575,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,95.0
836,24.020016,49.493214,0.15625,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
837,24.020016,49.78751,0.155,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
838,23.83164,50.395676,0.155,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,95.0
839,23.819246,50.59844,0.15375,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
840,23.307222,50.820015,0.1525,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,95.0
841,22.337425,51.870815,0.1525,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
842,21.455788,52.82609,0.15125,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
843,20.926807,53.399258,0.15125,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,95.0
