t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.577835,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14985,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98993,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.69099,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.265076,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00914,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00914,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00914,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00914,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.504515,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,22.205145,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.776886,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8201,19.484055,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.185999,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.76178,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.615216,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.415007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.415007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.415007,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.15502,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.1784,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.74894,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.32014,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.41373,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.114136,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.81493,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.51983,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22242,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.96593,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.96593,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.13843,13.760512,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.23251,12.986247,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46873,11.707954,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.70495,10.429663,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.94428,9.151949,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.8742366,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
600,65.18,6.5744624,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
601,65.18,5.145036,0.0825,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
602,65.17999,4.1068854,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
603,65.17999,4.1068854,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.1068854,0.08125,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
605,64.920006,4.1068854,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
606,63.62388,4.007484,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
607,62.19814,3.8981426,0.08,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
608,61.679688,3.858382,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
609,60.379765,3.852525,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
610,58.949852,3.8460822,0.07875,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
611,57.909912,3.8413966,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
612,56.609978,3.840959,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
613,55.18005,3.840478,0.0775,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
614,54.01011,3.8400843,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
615,54.01011,3.8400843,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
616,54.01011,3.8400843,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
617,53.750122,3.8400843,0.07625,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
618,52.450188,3.840056,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
619,51.020256,3.8400245,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
620,50.110302,3.8400042,0.075,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
621,48.680374,3.8400028,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
622,47.250446,3.8400013,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
623,46.340492,3.8400004,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
624,46.340492,3.8400004,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
625,46.340492,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
626,46.340492,3.8400004,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
627,46.340492,3.8400004,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
628,46.080505,3.8400004,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
629,46.080505,3.8400004,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
630,46.080505,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
631,46.080505,3.8400004,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
632,45.82052,3.8400004,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
633,45.82052,3.8400004,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
634,45.36715,5.058314,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
635,45.179996,6.4651194,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
636,45.179996,6.981999,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
637,45.179996,6.981999,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
638,45.179996,6.981999,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
639,44.92001,6.981999,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
640,44.57609,7.165859,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
641,44.375053,7.189733,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
642,44.1803,7.406579,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
643,44.179996,8.834359,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
644,44.179996,9.352681,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
645,44.179996,9.352681,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
646,44.179996,9.352681,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
647,44.179996,9.612668,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
648,44.976566,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
649,44.976566,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
650,44.976566,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
651,44.976566,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
652,45.147552,10.430492,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
653,45.147552,10.430492,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
654,45.147552,10.430492,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
655,45.147552,10.430492,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
656,45.147552,10.690479,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
657,45.147552,10.690479,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
658,45.924538,11.381699,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
659,46.952633,12.375536,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
660,47.887268,13.279023,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
661,48.074196,13.459722,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
662,48.074196,13.459722,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
663,48.074196,13.459722,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
664,48.074196,13.459722,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
665,47.81421,13.459722,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
666,46.850304,14.515932,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
667,46.236908,15.188066,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
668,45.867176,16.569366,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
669,45.497444,17.950668,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
670,45.372406,18.178614,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
671,45.17999,18.994307,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
672,45.17999,18.994307,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
673,45.17999,18.994307,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
674,45.17999,18.994307,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
675,45.17999,18.994307,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
676,44.920002,18.994307,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
677,44.920002,18.994307,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
678,44.920002,18.994307,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
679,44.920002,18.994307,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
680,44.660015,18.994307,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
681,44.53133,18.975916,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
682,44.53133,18.975916,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
683,44.53133,18.975916,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
684,44.53133,18.975916,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
685,44.271343,18.975916,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
686,44.271343,18.975916,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
687,44.271343,18.975916,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
688,44.53133,18.975916,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
689,44.53133,18.975916,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
690,44.610817,18.873055,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
691,45.03278,18.569212,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
692,45.194576,18.393772,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
693,45.83652,18.179989,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
694,46.59649,17.4701,0.0,0.775,1.0,0.17875,0.0,0.0,55.0,0.0,30.0
