t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,45.03868,33.179996,0.485,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
562,45.03868,33.179996,0.4825,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
563,45.03868,33.179996,0.48,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
564,45.298668,33.179996,0.4775,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
565,45.298668,33.179996,0.475,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
566,45.298668,33.179996,0.47375,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
567,45.03868,33.179996,0.47125,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
568,45.296696,33.179996,0.46875,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
569,45.296696,33.179996,0.46625,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
570,45.296696,33.179996,0.46375,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
571,45.296696,33.179996,0.46125,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
572,45.03671,33.179996,0.45875,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
573,45.29474,33.179996,0.4575,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
574,45.129486,32.68698,0.455,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
575,44.55725,31.818626,0.4525,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
576,43.827232,30.904388,0.45,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
577,43.827232,30.904388,0.4475,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
578,44.159874,29.782732,0.44625,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
579,44.179996,28.4839,0.44375,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
580,44.179996,27.705488,0.44125,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
581,44.18792,27.376877,0.43875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
582,44.99072,27.17999,0.43625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
583,44.99072,27.17999,0.435,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
584,44.99072,27.17999,0.4325,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
585,44.99072,26.920004,0.43,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
586,45.074066,25.622744,0.42875,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
587,45.15741,24.325483,0.42625,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
588,45.179996,23.2901,0.42375,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
589,45.179996,21.990517,0.42125,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
590,45.179996,20.69134,0.42,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
591,45.179996,19.39712,0.4175,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
592,45.179996,18.622046,0.0,1.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
593,45.179996,18.622046,0.0,0.995,0.0,0.36,0.0,0.0,145.0,0.0,90.0
594,45.179996,18.622046,0.0,0.99,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
595,45.179996,18.362059,0.0,0.985,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
596,45.88955,18.179987,0.0,0.98,0.0,0.355,0.0,0.0,145.0,0.0,90.0
597,46.62914,17.448896,0.0,0.975,1.0,0.35375,0.0,0.0,145.0,0.0,90.0
