t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.87356,35.179993,0.07875,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
565,78.573906,35.18,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
566,78.18437,35.179993,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
567,78.18437,35.179993,0.0775,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
568,79.08602,35.057285,0.0775,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
569,80.324104,34.661087,0.0775,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
570,81.62366,34.629475,0.07625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
571,83.05316,34.594704,0.07625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
572,84.222755,34.566254,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
573,85.52269,34.564266,0.075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
574,86.822624,34.562283,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
575,88.12256,34.5603,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
576,89.40548,34.769924,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
577,90.6884,34.979546,0.07375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
578,91.97132,35.179985,0.07375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
579,93.27101,35.179996,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
580,94.69992,35.179993,0.0725,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
581,94.958855,35.179993,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
582,94.958855,35.179993,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
583,94.958855,35.179993,0.07125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
584,94.958855,34.920006,0.07125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
585,95.03952,33.622578,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
586,95.12019,32.325146,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
587,95.18,31.028078,0.07,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
588,95.18,29.728296,0.07,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
589,95.17999,28.428684,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
590,95.17999,27.130814,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
591,95.18,25.83111,0.06875,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
592,95.18,24.531786,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
593,95.17999,24.013336,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
594,95.17999,24.013336,0.0675,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
595,95.17999,24.013336,0.0675,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
596,94.920006,24.013336,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
597,93.62551,23.894516,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
598,92.461365,23.82001,0.06625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
599,91.03189,23.820002,0.06625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
600,89.73276,23.820002,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
601,88.56728,23.820002,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
602,87.34121,24.251959,0.065,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
603,85.99254,24.727112,0.065,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
604,84.76647,25.15907,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
605,84.76647,25.15907,0.06375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
606,84.76647,25.15907,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
607,84.506485,25.15907,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
608,83.20707,25.179998,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
609,81.90872,25.179998,0.0625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
610,80.87681,25.179998,0.0625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
611,79.57751,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
612,78.14937,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
613,76.98947,25.179998,0.06125,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
614,75.69053,25.179998,0.06125,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
615,74.39345,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
616,74.00849,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
617,74.00849,25.179998,0.06,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
618,74.00849,25.179998,0.06,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
619,74.00849,24.920012,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
620,73.82471,23.633135,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
621,73.820015,23.249876,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
622,73.82,21.950583,0.05875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
623,73.82,20.65203,0.05875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
624,73.82001,19.489157,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
625,73.82001,18.1911,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
626,73.82,16.895144,0.0575,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
627,73.820015,15.618816,0.0575,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
628,73.781494,15.323878,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
629,73.781494,15.323878,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
630,73.781494,15.323878,0.05625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
631,73.781494,15.063891,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
632,73.145966,15.179978,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
633,71.716515,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
634,70.41746,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
635,69.38162,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
636,68.08204,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
637,66.78285,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
638,65.48837,15.179998,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
639,64.19118,15.179998,0.05375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
640,64.062546,15.179998,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
641,64.062546,15.179998,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
642,64.16826,13.884369,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
643,64.24226,12.977428,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
644,64.474815,11.698463,0.0525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
645,64.684105,10.547395,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
646,64.92292,9.269585,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
647,65.161736,7.9917746,0.0525,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
648,65.18,6.561987,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
649,65.18,5.2624054,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
650,65.17999,4.0943985,0.05125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
651,65.17999,4.0943985,0.05125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
652,65.17999,4.0943985,0.05125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
653,64.920006,4.0943985,0.05125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
654,63.623528,3.9996226,0.05,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
655,62.197403,3.8953688,0.05,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
656,61.678814,3.857458,0.05,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
657,60.37889,3.8518944,0.05,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
658,59.078968,3.8463304,0.05,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
659,57.90904,3.841323,0.04875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
660,56.609104,3.8409085,0.04875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
661,55.309166,3.8404942,0.04875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
662,54.00923,3.8400795,0.04875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
663,54.00923,3.8400795,0.04875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
664,54.00923,3.8400795,0.0475,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
665,53.749245,3.8400795,0.0475,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
666,52.44931,3.8400526,0.0475,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
667,51.019382,3.840023,0.0475,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
668,50.10943,3.840004,0.0475,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
669,48.809494,3.8400028,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
670,47.379562,3.8400013,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
671,46.339615,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
672,46.339615,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
673,46.339615,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
674,46.339615,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
675,46.339615,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
676,46.079628,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
677,46.079628,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
678,46.079628,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
679,46.079628,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
680,45.81964,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
681,45.81964,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
682,45.321598,5.180391,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
683,45.179996,6.3381433,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
684,45.179996,6.9847083,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
685,45.179996,6.9847083,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
686,45.179996,6.9847083,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
687,44.92001,6.9847083,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
688,44.575348,7.1671705,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
689,44.374138,7.1900992,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
690,44.179893,7.407957,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
691,44.179996,8.706092,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
692,44.179996,9.354354,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
693,44.179996,9.354354,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
694,44.179996,9.354354,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
695,44.179996,9.614341,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
696,44.980026,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
697,44.980026,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
698,44.980026,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
699,44.980026,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
700,45.14919,10.4313755,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
701,45.14919,10.4313755,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
702,45.14919,10.4313755,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
703,45.14919,10.4313755,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
704,45.14919,10.691362,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
705,45.14919,10.691362,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
706,45.925938,11.38285,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
707,46.471607,12.704569,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
708,46.57082,12.944881,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
709,46.71964,13.30535,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
710,47.351597,14.441335,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
711,47.50677,15.85161,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,10.0
