t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87693,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57762,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.149635,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98973,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.56111,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26488,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00895,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00895,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00895,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00895,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82486,23.633177,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,23.249922,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950624,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.522526,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.489197,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.191141,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.820015,16.766462,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.61953,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78183,15.324352,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78183,15.324352,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78183,15.324352,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78183,15.064365,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14621,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.84664,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.41776,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.38193,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,67.95246,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.65335,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.48862,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.19142,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06279,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06279,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.16837,13.884359,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.24229,12.977412,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.47482,11.698445,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.68411,10.547375,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269564,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.179985,7.863973,0.08125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
602,65.18,6.5642004,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
603,65.17999,5.134778,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
604,65.17999,4.0966964,0.08,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
605,65.17999,4.0966964,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
606,65.17999,4.0966964,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
607,64.920006,4.0966964,0.07875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
608,63.623596,4.001069,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
609,62.19754,3.895879,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
610,61.678978,3.8576279,0.0775,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
611,60.24906,3.8514483,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
612,58.94914,3.8458304,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
613,57.909203,3.8413365,0.07625,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
614,56.609264,3.8409178,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
615,55.179337,3.8404572,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
616,54.009396,3.8400805,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
617,54.009396,3.8400805,0.075,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
618,54.009396,3.8400805,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
619,53.74941,3.8400805,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
620,52.449474,3.8400533,0.07375,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
621,51.019547,3.8400233,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
622,50.109592,3.8400042,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
623,48.809654,3.840003,0.0725,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
624,47.50972,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
625,46.33978,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
626,46.33978,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
627,46.33978,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
628,46.33978,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
629,46.33978,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
630,46.079792,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
631,46.079792,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
632,46.079792,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
633,46.079792,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
634,45.819805,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
635,45.819805,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
636,45.366924,5.058496,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
637,45.179996,6.3362117,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
638,45.179996,6.982435,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
639,45.179996,6.982435,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
640,45.179996,6.982435,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
641,44.92001,6.982435,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
642,44.57597,7.1660714,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
643,44.374905,7.189792,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
644,44.180233,7.406799,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
645,44.18,8.834609,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
646,44.179996,9.353016,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
647,44.179996,9.353016,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
648,44.179996,9.353016,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
649,44.179996,9.613003,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
650,44.97726,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
651,44.97726,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
652,44.97726,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
653,44.97726,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
654,45.14788,10.43067,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
655,45.14788,10.43067,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
656,45.14788,10.43067,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
657,45.14788,10.43067,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
658,45.14788,10.690657,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
659,45.14788,10.690657,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
660,45.92482,11.38193,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
661,46.952908,12.375776,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
662,47.88753,13.279273,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
663,48.07446,13.459972,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
664,48.07446,13.459972,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
665,48.07446,13.459972,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
666,48.07446,13.459972,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
667,47.814472,13.459972,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
668,46.850414,14.516047,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
669,46.236927,15.188093,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
670,45.900795,16.443819,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
671,45.564667,17.699545,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
672,45.49744,17.950691,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
673,45.3724,18.178635,0.0,0.86875,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
674,45.17999,18.994335,0.0,0.865,0.0,0.2,0.0,0.0,55.0,0.0,30.0
675,45.17999,18.994335,0.0,0.86125,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
676,45.17999,18.994335,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
677,45.17999,18.994335,0.0,0.8525,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
678,45.17999,18.994335,0.0,0.8475,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
679,44.920002,18.994335,0.0,0.84375,0.0,0.195,0.0,0.0,55.0,0.0,30.0
680,44.920002,18.994335,0.0,0.84,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
681,44.920002,18.994335,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
682,44.920002,18.994335,0.0,0.83125,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
683,44.660015,18.994335,0.0,0.8275,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
684,44.53133,18.975935,0.0,0.8225,0.0,0.19,0.0,0.0,55.0,0.0,30.0
685,44.31708,20.258093,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
686,44.079525,21.536139,0.0,0.815,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
687,43.841972,22.814182,0.0,0.81,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
688,43.828552,24.114048,0.0,0.80625,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
689,43.82,25.543877,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
690,43.820004,26.58342,0.0,0.79875,0.0,0.185,0.0,0.0,55.0,0.0,30.0
691,43.82,28.013292,0.0,0.795,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
692,44.020016,29.117613,0.0,0.79,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
693,43.875805,30.378357,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
694,43.875805,30.378357,0.0,0.7825,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
695,43.875805,30.378357,0.0,0.77875,0.0,0.18,0.0,0.0,55.0,0.0,30.0
696,43.875805,30.378357,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
697,44.13579,30.378357,0.0,0.77125,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
698,44.0273,30.449966,0.0,0.7675,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
699,44.93037,30.561691,0.0,0.76375,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
700,45.174324,30.651583,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
701,45.79347,30.82001,0.0,0.75625,0.0,0.175,0.0,0.0,55.0,0.0,30.0
702,47.092964,30.820002,0.0,0.7525,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
703,48.000923,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
704,48.000923,30.820002,0.0,0.745,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
705,48.000923,30.820002,0.0,0.74125,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
706,48.000923,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
707,48.000923,30.820002,0.0,0.73375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
708,47.740936,30.820002,0.0,0.73,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
709,47.740936,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
710,47.740936,30.820002,0.0,0.7225,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
711,48.000923,30.820002,0.0,0.71875,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
712,48.000923,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,30.0
713,46.57202,30.820002,0.0,0.71125,0.0,0.165,0.0,0.0,66.0,0.0,30.0
714,45.547523,30.820002,0.0,0.70875,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
715,45.4418,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
716,45.4418,30.820002,0.0,0.70125,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
717,45.4418,30.820002,0.0,0.6975,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
718,45.181812,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,30.0
719,45.181812,30.820002,0.0,0.69125,0.0,0.16,0.0,0.0,66.0,0.0,30.0
720,45.822796,30.820011,0.0,0.6875,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
721,46.67743,31.799517,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
722,47.39687,32.722103,0.0,0.68,0.0,0.1575,0.0,0.0,67.0,0.0,30.0
723,48.02718,33.378403,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,30.0
724,48.02718,33.378403,0.0,0.67375,0.0,0.15625,0.0,0.0,67.0,0.0,30.0
725,48.02718,33.378403,0.0,0.67,0.0,0.155,0.0,0.0,67.0,0.0,30.0
726,48.02718,33.378403,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,30.0
727,48.02718,33.378403,0.0,0.66375,0.0,0.15375,0.0,0.0,67.0,0.0,30.0
728,48.02718,33.63839,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,30.0
729,49.14248,33.820004,0.0,0.6575,0.0,0.1525,0.0,0.0,67.0,0.0,30.0
730,49.660564,33.820007,0.0,0.65375,0.0,0.15125,0.0,0.0,67.0,0.0,30.0
731,49.660564,33.820007,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,30.0
732,49.660564,33.820007,0.0,0.6475,0.0,0.15,0.0,0.0,67.0,0.0,30.0
733,49.92055,33.820007,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
734,51.28248,34.12885,0.0,0.64125,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
735,51.7215,34.253548,0.0,0.6375,0.0,0.1475,0.0,0.0,67.0,0.0,30.0
736,51.820007,34.95267,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
737,51.820007,34.95267,0.0,0.63125,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
738,51.820007,34.95267,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,30.0
739,51.820007,34.692684,0.0,0.625,0.0,0.145,0.0,0.0,67.0,0.0,30.0
740,51.820007,34.470036,0.0,0.6225,0.0,0.14375,0.0,0.0,67.0,0.0,30.0
741,51.14304,34.170837,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
742,50.159565,33.97997,0.0,0.61625,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
743,49.5465,33.97997,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
744,49.204124,34.012356,0.0,0.61,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
745,49.02477,34.362396,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,30.0
746,48.439472,34.64504,0.0,0.60375,0.0,0.14,0.0,0.0,67.0,0.0,30.0
747,47.60413,35.005898,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
748,46.969345,35.459095,0.0,0.5975,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
749,46.792103,35.63542,0.0,0.595,0.0,0.1375,0.0,0.0,67.0,0.0,30.0
750,46.347763,35.82002,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
751,45.962074,35.82001,0.0,0.58875,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
752,45.962074,35.82001,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,30.0
753,45.962074,35.82001,0.0,0.5825,0.0,0.135,0.0,0.0,67.0,0.0,30.0
754,45.962074,36.079998,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
755,45.876156,36.32538,0.0,0.5775,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
756,45.799984,36.651608,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
757,44.680977,36.820004,0.0,0.57125,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
758,44.680977,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
759,44.680977,36.820004,0.0,0.565,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
760,44.42099,36.820004,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,30.0
761,44.179993,35.97211,0.0,0.56,0.0,0.13,0.0,0.0,67.0,0.0,30.0
762,44.179993,35.97211,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
763,44.179993,35.97211,0.0,0.55375,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
764,43.920006,35.97211,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
765,42.633556,35.820015,0.0,0.54875,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
766,42.4235,35.820015,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
767,41.190037,35.409645,0.0,0.54375,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
768,40.819996,35.286537,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,30.0
769,39.61091,35.179996,0.0,0.5375,0.0,0.125,0.0,0.0,67.0,0.0,30.0
770,39.093273,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
771,39.093273,35.179996,0.0,0.5325,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
772,39.093273,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
773,39.093273,35.179996,0.0,0.5275,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
774,39.35326,35.179996,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
775,40.205288,34.86051,0.0,0.5225,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
776,41.491272,34.670578,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,30.0
777,42.005665,34.59461,0.0,0.51625,0.0,0.12,0.0,0.0,67.0,0.0,30.0
778,42.005665,34.59461,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
779,42.187283,34.428043,0.0,0.51125,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
780,43.098915,33.558872,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
781,43.1906,33.37466,0.0,0.50625,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
782,44.23315,33.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
783,45.002964,33.179996,0.0,0.50125,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
784,45.002964,33.179996,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,30.0
785,45.389244,33.179996,0.0,0.49625,0.0,0.115,0.0,0.0,67.0,0.0,30.0
786,45.389244,33.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
787,45.389244,33.179996,0.0,0.49125,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
788,45.64923,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
789,45.64923,33.179996,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
790,45.64923,33.179996,0.0,0.48375,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
791,45.909218,33.179996,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
792,45.909218,33.179996,0.0,0.48,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
793,45.909218,33.179996,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,30.0
794,45.909218,33.179996,0.0,0.475,0.0,0.11,0.0,0.0,67.0,0.0,30.0
795,45.909218,33.179996,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
796,45.64923,33.179996,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
797,45.64923,33.179996,0.0,0.4675,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
798,45.16139,32.57143,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
799,44.527973,31.746641,0.0,0.4625,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
800,43.865704,30.944836,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
801,43.841373,30.81714,0.0,0.45875,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
802,44.02002,29.674623,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,30.0
803,44.020008,28.385405,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,30.0
804,43.835396,27.101494,0.0,0.45125,0.0,0.105,0.0,0.0,67.0,0.0,30.0
805,44.040577,25.817854,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
806,44.245758,24.534214,0.0,0.4475,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
807,44.48268,23.256052,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
808,44.71961,21.97789,0.0,0.4425,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
809,44.982903,20.57241,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
810,45.17998,19.422472,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
811,45.179996,18.646894,0.0,0.43625,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
812,45.179996,18.4341,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,30.0
813,45.86024,18.179989,0.0,0.43125,0.0,0.1,0.0,0.0,67.0,0.0,30.0
814,46.611317,17.4607,0.0,0.43,1.0,0.09875,0.0,0.0,67.0,0.0,30.0
