t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.52868,44.94628,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,73.250946,45.17998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,71.95136,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,70.65216,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,69.356964,45.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,68.1873,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,66.88806,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,65.59174,45.179993,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,64.29215,45.18,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,62.863182,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,61.697536,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,60.397953,45.18,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,58.96902,45.179996,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,57.804382,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,56.5055,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,55.728977,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,55.41273,45.179996,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,55.179985,45.894173,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,55.179996,47.193462,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,55.179996,48.49199,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,55.179996,49.654522,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,55.179993,50.95384,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,55.179996,52.38186,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,55.179996,53.542877,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,54.98561,54.828197,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,54.791225,56.113518,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,54.521572,57.517788,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,54.30095,58.66674,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,54.052074,59.94263,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,53.82002,61.218517,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,53.820004,62.517414,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,53.820004,63.294006,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,53.81307,63.620316,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,52.793755,63.820007,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,51.49414,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,50.196037,63.820004,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,48.89626,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,47.596653,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,46.298985,63.820004,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,44.999207,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,43.569733,63.820007,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,42.531433,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,41.231647,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,39.93204,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,38.634235,63.82,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,37.204517,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,36.034863,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,34.866535,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,33.566753,63.82,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,32.267143,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,30.969221,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,29.669443,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,28.496437,63.8201,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,27.198095,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,25.898314,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,24.598698,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,23.300756,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,22.000977,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,20.831291,63.8201,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,19.532877,63.82,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,18.233093,63.82,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,17.843357,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,17.843357,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,16.866653,64.17713,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,18.148159,63.95902,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,18.917063,63.82815,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,20.216883,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,21.64638,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
631,22.814161,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,24.11394,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,25.41353,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,26.581816,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,27.881598,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
636,29.181206,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,30.479061,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,31.77884,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,33.078434,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,34.375683,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,35.675453,63.82,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
642,36.975033,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,38.14306,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,39.44284,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,40.872326,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,42.039864,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,43.339634,63.82,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
648,44.63922,63.82,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,45.80735,63.820007,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,47.23708,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,48.536648,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,49.704338,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
653,51.0041,63.820004,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,52.30364,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,53.341587,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,53.561874,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,53.820004,62.979187,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,53.820004,61.683872,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,53.820004,60.384293,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
660,53.820004,59.085114,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,53.820004,57.791046,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,53.820004,56.49147,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,53.820004,55.192326,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,53.820004,54.026543,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,54.01995,52.742077,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
666,54.2199,51.45761,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,54.464622,50.18092,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,54.70935,48.90423,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,54.95812,47.62832,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,55.17998,46.35253,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,55.179993,45.70831,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
672,55.1831,45.39682,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,56.168343,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,57.334118,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,58.633705,45.18,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,60.062645,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,61.227463,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,62.512733,44.9853,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
679,63.798004,44.790596,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,65.07628,44.554287,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,66.35455,44.317978,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,67.63227,44.078655,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,68.90999,43.839336,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,70.20986,43.82671,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,71.50972,43.820004,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
686,72.679214,43.820004,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,73.97911,43.82,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,75.27897,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,76.57835,43.820007,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,77.87824,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,79.30806,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,80.347595,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
693,81.64746,43.82,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,82.94721,43.820004,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,83.33684,43.820004,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,83.56314,43.820004,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,84.203514,42.805073,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,84.37491,42.454777,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,84.65214,41.184746,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
700,84.957085,39.787712,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,85.17998,38.644684,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,85.210106,38.33464,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,85.90835,37.238148,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,86.775276,36.100994,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,87.69558,35.18291,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,88.15573,34.72387,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,89.4458,34.88371,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
708,90.86488,35.059536,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,91.896935,35.17999,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,93.17482,34.94157,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,94.452705,34.70315,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,94.96386,34.607784,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,94.96386,34.607784,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,94.96386,34.607784,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,94.96386,34.347797,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
716,95.05541,33.051094,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.15612,31.624714,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.17999,30.976797,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.18,29.67702,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.18,28.377419,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.17999,27.079935,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.18,25.78024,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.17999,24.351212,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
724,95.17999,23.962946,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,95.17999,23.962946,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,95.17999,23.962946,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,94.920006,23.962946,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,93.62357,23.867617,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,92.45896,23.820007,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,91.15937,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,89.86017,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,88.564835,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
733,87.33885,24.25219,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,86.11286,24.684376,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,84.88687,25.116564,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,84.764275,25.159782,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,84.764275,25.159782,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,83.46478,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,82.16616,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,80.87472,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,79.57542,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
742,78.27684,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,76.98724,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,75.6883,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.39123,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.006325,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,74.006325,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,74.006325,25.179998,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,74.006325,24.920012,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82399,23.632927,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.820015,23.249655,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
752,73.82,21.950357,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82001,20.651808,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82001,19.488695,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.82001,18.190638,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.82001,16.765959,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.82001,15.619066,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.78161,15.324041,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.78161,15.324041,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,73.78161,15.324041,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,73.78161,15.0640545,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
762,73.14605,15.179978,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,71.84648,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,70.54734,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,69.38163,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,68.08204,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,66.65311,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,65.48838,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.191185,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,64.06255,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.06255,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
772,64.16827,13.88437,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.24226,12.977428,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,64.474815,11.698463,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,64.684105,10.547395,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,64.92292,9.269585,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.161736,7.9917746,0.03375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
778,65.17998,6.6919675,0.03375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
779,65.18,5.2624655,0.03375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
780,65.1799,4.0944567,0.03375,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
781,65.1799,4.0944567,0.03375,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
782,65.1799,4.0944567,0.03375,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
783,64.919914,4.0944567,0.0325,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
784,63.62344,3.9996564,0.0325,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
785,62.326965,3.9048562,0.0325,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
786,61.67873,3.8574562,0.0325,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
787,60.378807,3.8518927,0.0325,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
788,59.078884,3.8463295,0.0325,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
789,57.908955,3.8413222,0.0325,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
790,56.675343,4.251245,0.0325,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
791,55.31837,4.70216,0.03125,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
792,54.084763,5.112083,0.03125,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
793,53.9614,5.1530747,0.03125,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
794,53.9614,5.1530747,0.03125,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
795,52.661644,5.1745987,0.03125,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
796,51.362034,5.1799984,0.03125,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
797,50.193893,5.1799984,0.03125,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
798,48.938988,4.840813,0.03125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
799,47.70919,4.419599,0.03,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
800,46.48445,3.9838872,0.03,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
801,45.18638,3.9143102,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
802,44.796955,3.8934371,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
803,44.796955,3.8934371,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
804,44.796955,3.8934371,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
805,44.91707,4.1240153,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
806,44.91707,4.1240153,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
807,44.91707,4.1240153,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
808,44.91707,4.1240153,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
809,44.91707,4.1240153,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
810,44.65708,4.1240153,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
811,44.878414,4.260418,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
812,45.153618,5.1277585,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
813,44.67711,6.475956,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
814,44.503834,6.96621,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
815,44.370224,7.189237,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
816,44.178577,7.412769,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
817,44.179996,8.841177,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,25.0
818,44.179996,9.359539,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,25.0
819,43.878754,10.346591,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
820,43.79445,10.659614,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
821,43.895,11.036408,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
822,43.624634,12.307917,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
823,43.57056,12.562219,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
824,43.57056,12.562219,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
825,44.388783,13.572339,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
826,44.63425,13.875375,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
827,45.63186,14.899812,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,25.0
828,45.903934,15.179203,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
829,46.97024,15.92272,0.0,0.94125,1.0,0.09375,0.0,0.0,55.0,0.0,25.0
