t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,52.78151,14.841146,0.1575,0.0,0.0,0.0,0.96125,0.0,68.0,0.0,20.0
564,52.067726,14.526738,0.1575,0.0,0.0,0.0,1.0,0.0,68.0,5.0,15.0
565,51.85032,14.384162,0.15625,0.0,0.0,0.0,0.995,0.0,68.0,0.0,15.0
566,51.85032,14.384162,0.155,0.0,0.0,0.0,0.99,0.0,68.0,0.0,15.0
567,51.85032,14.384162,0.155,0.0,0.0,0.0,0.985,0.0,68.0,0.0,15.0
568,51.85032,14.384162,0.15375,0.0,0.0,0.0,0.98,0.0,68.0,0.0,15.0
569,51.85032,14.384162,0.15375,0.0,0.0,0.0,0.975,0.0,68.0,0.0,15.0
570,51.85032,14.124175,0.1525,0.0,0.0,0.0,0.97,0.0,68.0,0.0,15.0
571,51.85032,14.124175,0.15125,0.0,0.0,0.0,0.965,0.0,68.0,0.0,15.0
572,51.85032,14.124175,0.15125,0.0,0.0,0.0,0.96125,0.0,68.0,0.0,15.0
573,51.85032,14.124175,0.15,0.0,0.0,0.0,0.95625,0.0,68.0,0.0,15.0
574,51.590332,14.124175,0.15,0.0,0.0,0.0,0.95125,0.0,68.0,0.0,15.0
575,51.590332,14.124175,0.14875,0.0,0.0,0.0,0.94625,0.0,68.0,0.0,15.0
576,50.45193,13.979974,0.1475,0.0,0.0,0.0,0.94125,0.0,68.0,0.0,15.0
577,50.119385,13.979974,0.1475,0.0,0.0,0.0,0.9375,0.0,68.0,0.0,15.0
578,49.571445,13.979974,0.14625,0.0,0.0,0.0,0.9325,0.0,68.0,0.0,15.0
579,49.1473,14.048558,0.14625,0.0,0.0,0.0,0.9275,0.0,68.0,0.0,15.0
580,49.054962,14.165786,0.2,0.0,0.0,0.0,0.9225,0.0,68.0,0.0,15.0
581,49.054962,14.165786,0.19875,0.0,0.0,0.0,0.91875,0.0,68.0,0.0,15.0
582,49.054962,14.165786,0.1975,0.0,0.0,0.0,0.91375,0.0,68.0,0.0,15.0
583,49.054962,14.165786,0.1975,0.0,0.0,0.0,0.90875,0.0,68.0,0.0,15.0
584,49.243896,13.994351,0.19625,0.0,0.0,0.0,0.905,0.0,68.0,0.0,15.0
585,48.611294,13.845124,0.0,1.0,0.0,0.0,0.9,0.0,68.0,0.0,15.0
586,48.611294,13.845124,0.0,0.995,0.0,0.0,0.89625,0.0,68.0,0.0,15.0
587,48.349636,15.118453,0.0,0.99,0.0,0.0,0.89125,0.0,68.0,0.0,15.0
588,47.695866,16.088684,0.0,0.985,1.0,0.0,0.8875,0.0,68.0,0.0,15.0
