t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.17999,30.961147,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
565,95.18,29.66137,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
566,95.17999,28.231926,0.07875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
567,95.1799,27.064558,0.0775,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
568,95.18,25.764862,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
569,95.17999,24.465578,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
570,95.17999,23.94767,0.07625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
571,95.17999,23.94767,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
572,95.17999,23.94767,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
573,94.920006,23.94767,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
574,93.62307,23.859482,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
575,92.4575,23.820007,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
576,91.28782,23.820002,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
577,89.98855,23.820002,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
578,88.691666,23.820002,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
579,87.46164,24.240555,0.07375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
580,86.10861,24.703163,0.0725,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
581,84.878586,25.123718,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
582,84.755585,25.165773,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
583,84.755585,25.165773,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
584,83.456116,25.179998,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
585,82.028015,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
586,80.86665,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
587,79.56735,25.179998,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
588,78.26878,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
589,76.97955,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
590,75.68062,25.179998,0.07,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
591,74.38358,25.179998,0.06875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
592,73.99885,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
593,73.99885,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
594,73.99885,25.179998,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
595,73.99885,24.920012,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
596,73.82154,23.632225,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
597,73.820015,23.248905,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
598,73.82001,21.819822,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
599,73.82,20.521412,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
600,73.82001,19.488108,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
601,73.82,18.190052,0.06625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
602,73.82001,16.8941,0.065,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
603,73.82001,15.617853,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
604,73.82001,15.417002,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
605,73.82001,15.417002,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
606,73.82001,15.417002,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
607,73.82001,15.157015,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
608,73.17926,15.179984,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
609,71.879684,15.179998,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
610,70.58053,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
611,69.41435,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
612,68.11477,15.179998,0.0625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
613,66.68581,15.179998,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
614,65.52045,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
615,64.22304,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
616,63.966534,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
617,63.966534,15.179998,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
618,64.12303,13.889518,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
619,64.232574,12.986181,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
620,64.46877,11.707886,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
621,64.70496,10.429588,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
622,64.9443,9.151875,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
623,65.179985,7.874162,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
624,65.18,6.444447,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
625,65.17999,5.144899,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
626,65.17999,4.1067486,0.0575,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
627,65.17999,4.1067486,0.0575,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
628,65.17999,4.1067486,0.0575,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
629,64.920006,4.1067486,0.0575,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
630,63.623875,4.0073977,0.05625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
631,62.32774,3.908047,0.05625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
632,61.679676,3.8583715,0.05625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
633,60.379753,3.8525178,0.05625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
634,59.07983,3.846664,0.05625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
635,57.9099,3.8413954,0.055,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
636,56.676258,4.251214,0.055,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
637,55.31925,4.702015,0.055,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
638,54.0856,5.1118336,0.055,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
639,53.96224,5.1528153,0.05375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
640,53.96224,5.1528153,0.05375,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
641,52.662483,5.174418,0.05375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
642,51.362873,5.179998,0.05375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
643,50.19473,5.179998,0.05375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
644,48.939777,4.840983,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
645,47.709953,4.4198384,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
646,46.485207,3.9841483,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
647,45.18714,3.914465,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
648,44.79772,3.8935602,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
649,44.79772,3.8935602,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
650,44.79772,3.8935602,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
651,44.91756,4.12428,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
652,44.91756,4.12428,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
653,44.91756,4.12428,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
654,44.91756,4.12428,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
655,44.91756,4.12428,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
656,44.657574,4.12428,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
657,44.878895,4.2606993,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
658,45.153828,5.128126,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
659,44.720463,6.3536987,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
660,44.503784,6.9664855,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
661,44.370132,7.1894894,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
662,44.178513,7.4130015,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
663,44.179996,8.711609,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
664,44.179996,9.359831,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
665,44.179996,9.580422,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,5.0
666,44.179996,9.580422,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,5.0
667,43.897915,10.307587,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,5.0
668,43.897915,10.307587,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,5.0
669,43.897915,10.307587,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,5.0
670,43.897915,10.307587,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,5.0
671,44.1579,10.307587,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
672,44.2878,10.312593,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
673,45.03004,10.5522175,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
674,45.890293,11.345141,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
675,46.395874,12.54273,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
676,46.547546,12.902007,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
677,46.699223,13.261284,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
678,47.328835,14.398569,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
679,47.47084,15.690724,0.0,0.9275,1.0,0.0,0.9225,0.0,55.0,0.0,5.0
