t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87704,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57773,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,78.1496,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98969,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69074,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26484,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.0089,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.0089,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0089,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0089,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.824844,23.633173,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.249918,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,21.950623,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.652071,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.488953,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.190895,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.894941,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.618629,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.41759,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.41759,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.41759,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.157603,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.179535,15.179984,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,71.87995,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.580795,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.41462,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.11503,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,66.68607,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.520706,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.094475,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.96679,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.96679,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.13879,13.760452,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.2326,12.986155,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.49241,11.580026,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.70497,10.429557,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,64.96824,9.024073,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.179985,7.8741307,0.08125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
602,65.18,6.444416,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
603,65.18,5.144868,0.08,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
604,65.1799,4.106781,0.08,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
605,65.1799,4.106781,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
606,65.1799,4.106781,0.07875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
607,64.919914,4.106781,0.07875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
608,63.623783,4.0074153,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
609,62.198036,3.8981137,0.0775,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
610,61.679585,3.8583674,0.0775,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
611,60.249672,3.8519297,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
612,58.94975,3.8460772,0.07625,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
613,57.909813,3.841395,0.07625,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
614,56.609875,3.840958,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
615,55.30994,3.840521,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
616,54.010006,3.840084,0.075,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
617,54.010006,3.840084,0.075,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
618,54.010006,3.840084,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
619,53.75002,3.840084,0.07375,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
620,52.450085,3.8400557,0.07375,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
621,51.020157,3.8400242,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
622,50.110203,3.8400044,0.0725,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
623,48.81027,3.840003,0.0725,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
624,47.380337,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
625,46.34039,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
626,46.34039,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
627,46.34039,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
628,46.34039,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
629,46.34039,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
630,46.080402,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
631,46.080402,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
632,46.080402,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
633,46.080402,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
634,45.820415,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
635,45.820415,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
636,45.32179,5.180174,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
637,45.179996,6.337666,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
638,45.179996,6.984237,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
639,45.179996,6.984237,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
640,45.179996,6.984237,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
641,44.92001,6.984237,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
642,44.575478,7.1669436,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
643,44.3743,7.1900353,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
644,44.179962,7.4077177,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
645,44.179996,8.705824,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
646,44.179996,9.354042,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
647,44.179996,9.354042,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
648,44.179996,9.354042,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
649,44.179996,9.614029,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
650,44.979385,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
651,44.979385,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
652,44.979385,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
653,44.979385,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
654,45.148888,10.431211,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
655,45.148888,10.431211,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
656,45.148888,10.431211,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
657,45.148888,10.431211,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
658,45.148888,10.691198,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
659,45.148888,10.691198,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
660,45.92568,11.382636,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
661,46.95374,12.37651,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
662,47.88834,13.280033,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
663,48.07526,13.460738,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
664,48.07526,13.460738,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
665,48.07526,13.460738,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
666,48.07526,13.460738,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
667,47.815273,13.460738,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
668,46.938442,14.420428,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
669,46.23698,15.18818,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
670,45.90082,16.443897,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
671,45.531044,17.825188,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
672,45.37238,18.178698,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
673,45.17999,18.994413,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
674,45.17999,18.994413,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
675,45.17999,18.994413,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
676,45.17999,18.994413,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
677,45.17999,18.994413,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
678,44.920002,18.994413,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
679,44.920002,18.994413,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
680,44.920002,18.994413,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
681,44.920002,18.994413,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
682,44.660015,18.994413,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
683,44.531334,18.975988,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
684,44.317074,20.258144,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
685,44.079517,21.53619,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
686,43.84196,22.814234,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
687,43.828545,24.1141,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
688,43.82,25.543928,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
689,43.820004,26.583473,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
690,43.82,27.883368,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
691,44.020016,28.986685,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
692,43.878094,30.373577,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
693,43.878094,30.373577,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
694,43.878094,30.373577,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
695,43.878094,30.373577,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
696,44.13808,30.373577,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
697,44.03007,30.445913,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
698,44.932735,30.560867,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
699,45.176373,30.65161,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
700,45.795097,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
701,47.094593,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
702,48.0026,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
703,48.0026,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
704,48.0026,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
705,48.0026,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,30.0
706,48.0026,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
707,47.742615,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
708,47.742615,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
709,47.742615,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
710,48.0026,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
711,48.0026,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,30.0
712,46.703423,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
713,46.31491,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
714,45.549286,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
715,45.443356,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
716,45.443356,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
717,45.443356,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,30.0
718,45.18337,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
719,45.18337,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
720,45.18337,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
721,45.18337,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
722,45.18337,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
723,44.92338,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
724,45.030136,30.745825,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,30.0
725,44.54006,29.979116,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
726,44.37136,29.794554,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
727,44.080345,28.688324,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
728,43.862656,27.275202,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
729,44.044434,25.988039,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,30.0
730,44.24439,24.57216,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,30.0
731,44.478825,23.29354,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,30.0
732,44.71326,22.01492,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
733,44.95236,20.737162,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
734,45.17998,19.459406,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,30.0
735,45.179996,18.683228,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
736,45.179996,18.683228,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
737,45.179996,18.683228,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,30.0
738,45.179996,18.42324,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,30.0
739,45.179996,18.42324,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,30.0
740,45.179996,18.42324,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
741,45.179996,18.163254,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
742,45.179996,18.163254,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
743,45.819275,18.179985,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
744,46.58549,17.476847,0.0,0.6125,1.0,0.14,0.0,0.0,66.0,0.0,30.0
