t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,83.20716,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,81.779396,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,80.877205,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,79.577896,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,78.149765,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,76.98985,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,75.69091,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.26479,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00886,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00886,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00886,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,74.00886,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82483,23.63317,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,23.249912,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,21.950617,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82,20.652065,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,19.488949,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,18.190891,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,16.894936,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.618624,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.417586,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.417586,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.82001,15.417586,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.82001,15.157599,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,73.17953,15.179984,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,71.87995,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,70.45113,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,69.41484,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,68.11525,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,66.686295,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.52093,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.22351,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,63.967,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,63.967,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.13887,13.760437,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.23262,12.986132,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.4688,11.707831,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.70498,10.429531,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.94431,9.151818,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.179985,7.8741045,0.08125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
604,65.18,6.57433,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
605,65.18,5.274745,0.08,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
606,65.1799,4.1067147,0.08,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
607,65.1799,4.1067147,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
608,65.1799,4.1067147,0.07875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
609,64.919914,4.1067147,0.07875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
610,63.62378,4.007374,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
611,62.198032,3.898099,0.0775,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
612,61.67958,3.8583627,0.0775,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
613,60.249664,3.8519266,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
614,58.949745,3.8460755,0.07625,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
615,57.909805,3.8413947,0.07625,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
616,56.479877,3.8409142,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
617,55.179943,3.8404772,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
618,54.010002,3.840084,0.075,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
619,54.010002,3.840084,0.075,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
620,54.010002,3.840084,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
621,53.750015,3.840084,0.07375,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
622,52.45008,3.8400555,0.07375,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
623,51.150146,3.840027,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
624,50.110195,3.8400042,0.0725,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
625,48.81026,3.840003,0.0725,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
626,47.380333,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
627,46.340385,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
628,46.340385,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
629,46.340385,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
630,46.340385,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
631,46.340385,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
632,46.0804,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
633,46.0804,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
634,46.0804,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
635,46.0804,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
636,45.82041,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
637,45.82041,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
638,45.367115,5.058341,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
639,45.179996,6.335835,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
640,45.179996,6.9824295,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
641,45.179996,6.9824295,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
642,45.179996,6.9824295,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
643,44.92001,6.9824295,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
644,44.575974,7.1660686,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
645,44.37491,7.1897917,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
646,44.180237,7.406796,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
647,44.18,8.704786,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
648,44.1799,9.353057,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
649,44.1799,9.353057,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
650,44.1799,9.353057,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
651,44.1799,9.613044,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
652,44.97729,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
653,44.97729,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
654,44.97729,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
655,44.97729,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
656,45.147892,10.430676,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
657,45.147892,10.430676,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
658,45.147892,10.430676,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
659,45.147892,10.430676,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
660,45.147892,10.690664,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
661,45.147892,10.690664,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
662,45.92483,11.381939,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
663,46.859455,12.285437,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
664,47.887543,13.279283,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
665,48.074467,13.459982,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
666,48.074467,13.459982,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
667,48.074467,13.459982,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
668,48.074467,13.459982,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
669,47.81448,13.459982,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
670,46.850418,14.51605,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
671,46.236927,15.188094,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
672,45.867184,16.569393,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
673,45.53105,17.825119,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
674,45.35966,18.175419,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
675,45.17999,19.015991,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
676,45.17999,19.015991,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
677,45.17999,19.015991,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
678,45.17999,19.015991,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
679,45.17999,19.015991,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
680,44.920002,19.015991,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
681,44.920002,19.015991,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
682,44.920002,19.015991,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
683,44.920002,19.015991,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
684,44.660015,19.015991,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
685,44.532543,18.990503,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
686,44.31524,20.272146,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
687,44.07734,21.550127,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
688,43.839443,22.828108,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
689,43.82679,24.127981,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
690,43.820004,25.427837,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
691,43.8201,26.597342,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
692,43.820004,27.897234,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
693,44.020016,28.873413,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
694,43.908222,30.268608,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
695,43.867867,30.39218,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
696,43.867867,30.39218,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
697,43.867867,30.39218,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
698,44.127853,30.39218,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
699,44.01806,30.461775,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
700,45.05142,30.578667,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
701,45.169605,30.632797,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
702,45.886913,30.820007,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
703,47.05649,30.820004,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
704,47.964764,30.820004,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
705,47.964764,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
706,47.964764,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
707,47.964764,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,30.0
708,47.964764,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
709,47.964764,31.07999,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
710,47.964764,31.07999,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
711,47.964764,31.07999,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
712,47.964764,31.07999,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
713,48.052643,30.984203,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,30.0
714,46.75962,30.850351,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
715,46.37171,30.820011,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
716,45.603077,30.82001,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
717,45.39186,30.817389,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
718,45.39186,30.817389,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
719,45.39186,30.817389,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,30.0
720,45.131874,30.817389,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
721,45.131874,30.817389,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
722,45.131874,30.817389,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
723,45.131874,30.817389,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
724,45.131874,30.817389,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
725,44.871887,30.817389,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
726,44.983818,30.751286,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,30.0
727,44.983818,30.751286,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
728,44.983818,30.751286,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
729,44.983818,30.751286,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
730,44.72383,30.751286,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
731,44.72383,30.751286,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,30.0
732,44.72383,30.751286,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,30.0
733,44.463844,30.751286,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,30.0
734,44.463844,30.751286,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
735,44.463844,30.751286,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
736,44.203857,30.751286,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,30.0
737,44.203857,30.751286,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
738,44.203857,30.751286,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
739,44.463844,30.751286,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,30.0
740,44.46871,30.621384,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,30.0
741,44.46871,30.621384,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,30.0
742,44.46871,30.621384,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
743,44.46871,30.621384,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
744,44.208725,30.621384,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
745,44.295692,30.524765,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
746,44.36596,30.00956,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,30.0
747,44.282314,29.763395,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,30.0
748,44.043823,28.53254,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,30.0
749,43.83774,27.119305,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,30.0
750,44.0406,25.835295,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,30.0
751,44.243458,24.551285,0.0,0.5975,0.0,0.13625,0.0,0.0,66.0,0.0,30.0
752,44.48,23.273052,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,30.0
753,44.716545,21.99482,0.0,0.59125,0.0,0.135,0.0,0.0,66.0,0.0,30.0
754,44.979786,20.58933,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,30.0
755,45.17998,19.439386,0.0,0.58625,0.0,0.13375,0.0,0.0,66.0,0.0,30.0
756,45.179993,18.663515,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,30.0
757,45.202053,18.348782,0.0,0.58,0.0,0.1325,0.0,0.0,66.0,0.0,30.0
758,45.80166,18.179987,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,30.0
759,46.574078,17.483665,0.0,0.57375,0.0,0.13125,0.0,0.0,66.0,0.0,30.0
760,47.404346,16.483423,0.0,0.57125,1.0,0.13125,0.0,0.0,66.0,0.0,30.0
