t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
560,4.1799927,38.67987,0.10125,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,65.0
561,4.1799936,37.648933,0.10125,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,65.0
562,4.728718,36.381145,0.10125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
563,5.136131,35.567493,0.1,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
564,5.194801,35.35864,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
565,6.278239,35.179996,0.09875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
566,7.4460897,35.179996,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
567,8.743335,35.09642,0.09875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,60.0
568,10.040581,35.012844,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,60.0
569,11.335913,34.90354,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,60.0
570,12.501711,34.80517,0.09625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,60.0
571,13.79689,34.694073,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,60.0
572,15.092069,34.58298,0.09625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,60.0
573,16.391983,34.575706,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,60.0
574,17.82189,34.567707,0.095,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,60.0
575,18.991812,34.56116,0.09375,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,60.0
576,20.291748,34.560787,0.09375,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,60.0
577,21.591682,34.560413,0.09375,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,60.0
578,21.981663,34.5603,0.0925,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,60.0
579,21.981663,34.5603,0.0925,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,60.0
580,22.761623,34.560078,0.0925,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,60.0
581,22.761623,34.560078,0.09125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,60.0
582,22.761623,34.560078,0.09125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,60.0
583,22.501637,34.560078,0.09,0.0,0.0,0.0,0.9,0.0,133.0,0.0,60.0
584,22.761623,34.56004,0.09,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,60.0
585,23.719313,33.681026,0.09,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,60.0
586,24.677002,32.802013,0.08875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,60.0
587,25.73046,31.8351,0.08875,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,60.0
588,26.688148,30.956089,0.08875,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,60.0
589,27.980003,30.820011,0.0875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,60.0
590,27.980003,30.820011,0.0875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,60.0
591,27.980003,30.820011,0.0875,0.0,0.0,0.0,0.865,0.0,133.0,0.0,60.0
592,27.980003,30.820011,0.08625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,60.0
593,27.980003,30.820011,0.08625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,60.0
594,27.980003,30.820011,0.08625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,60.0
595,27.980003,31.079998,0.085,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,60.0
596,28.068699,30.984964,0.085,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,60.0
597,28.173025,32.411083,0.085,0.0,0.0,0.0,0.84,0.0,133.0,0.0,60.0
598,28.179993,33.314514,0.08375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,60.0
599,28.192215,33.631023,0.08375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,60.0
600,28.192215,33.631023,0.08375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,60.0
601,28.192215,33.631023,0.0825,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,60.0
602,28.192215,33.89101,0.0825,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,60.0
603,28.192215,33.89101,0.0825,0.0,0.0,0.0,0.815,0.0,133.0,0.0,60.0
604,27.149912,34.42239,0.08125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,60.0
605,26.616207,35.607716,0.08125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,60.0
606,26.029133,36.911568,0.08125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,60.0
607,25.548798,37.97836,0.08,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,60.0
608,25.40188,38.192856,0.08,0.0,0.0,0.0,0.795,0.0,133.0,0.0,60.0
609,25.069353,39.25172,0.08,0.0,0.0,0.0,0.79,0.0,133.0,0.0,60.0
610,24.81455,40.658764,0.07875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,60.0
611,24.81455,40.658764,0.07875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,60.0
612,24.81455,40.658764,0.07875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,60.0
613,24.554564,40.658764,0.0775,0.0,0.0,0.0,0.775,0.0,133.0,0.0,60.0
614,24.627806,40.76616,0.0775,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,60.0
615,24.996908,39.38469,0.0775,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,60.0
616,25.179974,38.63116,0.07625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,60.0
617,25.216814,38.3245,0.07625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,60.0
618,25.742146,37.135445,0.07625,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,60.0
619,26.320013,35.827484,0.07625,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,60.0
620,26.792814,34.75733,0.075,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,60.0
621,27.175306,33.514942,0.075,0.0,0.0,0.0,0.745,0.0,133.0,0.0,60.0
622,27.251804,33.266464,0.075,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,60.0
623,27.729557,31.918709,0.07375,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,60.0
624,28.168686,30.976023,0.07375,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,60.0
625,28.168686,30.976023,0.07375,0.0,0.0,0.0,0.73,0.0,133.0,0.0,60.0
626,28.168686,30.976023,0.0725,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,60.0
627,28.168686,30.976023,0.0725,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,60.0
628,28.168686,30.976023,0.0725,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,60.0
629,28.168686,30.976023,0.0725,0.0,0.0,0.0,0.715,0.0,133.0,0.0,60.0
630,27.908699,30.976023,0.07125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,60.0
631,28.022215,30.91268,0.07125,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,60.0
632,27.849724,31.539343,0.07125,0.0,0.0,0.0,0.705,0.0,133.0,0.0,60.0
633,27.416128,32.76483,0.07,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,60.0
634,27.044136,34.010406,0.07,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,60.0
635,26.969736,34.259518,0.07,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,60.0
636,26.50136,35.47214,0.07,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,60.0
637,26.032984,36.684765,0.06875,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,60.0
638,25.564608,37.89739,0.06875,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,60.0
639,25.363459,38.20834,0.06875,0.0,0.0,0.0,0.68,0.0,133.0,0.0,60.0
640,25.049614,39.333652,0.06875,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,60.0
641,24.821712,40.613453,0.0675,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,60.0
642,24.798922,40.741432,0.0675,0.0,0.0,0.0,0.67,0.0,133.0,0.0,60.0
643,24.798922,40.741432,0.0675,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,60.0
644,24.798922,40.741432,0.06625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,60.0
645,24.538935,40.741432,0.06625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,60.0
646,24.30766,39.86136,0.06625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,60.0
647,23.851477,38.644096,0.06625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,60.0
648,23.787397,38.329273,0.065,0.0,0.0,0.0,0.65,0.0,133.0,0.0,60.0
649,23.275837,38.17999,0.065,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,60.0
650,22.403576,37.216145,0.065,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,60.0
651,21.444092,36.15592,0.065,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,60.0
652,20.920736,35.57761,0.06375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,60.0
653,20.810583,35.38297,0.06375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,60.0
654,19.76668,35.179996,0.06375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,60.0
655,19.507555,35.179996,0.06375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,60.0
656,18.33773,35.18,0.0625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,60.0
657,17.038092,35.18,0.0625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,60.0
658,15.739485,35.18,0.0625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,60.0
659,14.309751,35.179996,0.0625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,60.0
660,13.010153,35.179996,0.06125,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,60.0
661,11.712746,35.179996,0.06125,0.0,0.0,0.0,0.61,0.0,133.0,0.0,60.0
662,10.412972,35.179996,0.06125,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,60.0
663,9.113389,35.179996,0.06125,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,60.0
664,7.9453053,35.179996,0.06,0.0,0.0,0.0,0.6,0.0,133.0,0.0,60.0
665,6.645775,35.179996,0.06,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,60.0
666,5.6080937,35.179996,0.06,0.0,0.0,0.0,0.595,0.0,133.0,0.0,60.0
667,5.3922434,35.181618,0.06,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,60.0
668,5.3922434,35.181618,0.05875,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,60.0
669,5.3922434,35.181618,0.05875,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,60.0
670,5.1322565,35.181618,0.05875,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,60.0
671,5.1322565,35.181618,0.05875,0.0,0.0,0.0,0.58,0.0,133.0,0.0,60.0
672,5.1322565,35.181618,0.0575,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,60.0
673,5.3922434,35.181618,0.0575,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,60.0
674,6.6904387,35.179996,0.0575,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,60.0
675,7.4683166,35.179996,0.0575,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,60.0
676,8.765519,35.095753,0.0575,0.0,0.0,0.0,0.565,0.0,133.0,0.0,60.0
677,9.933001,35.019936,0.05625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,60.0
678,11.228408,34.911526,0.05625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,60.0
679,12.523814,34.803112,0.05625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,60.0
680,13.818999,34.69209,0.05625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,60.0
681,15.114184,34.58107,0.055,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,60.0
682,16.414103,34.574364,0.055,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,60.0
683,17.71402,34.56766,0.055,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,60.0
684,19.013937,34.56096,0.055,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,60.0
685,20.313873,34.56065,0.055,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,60.0
686,21.613808,34.56034,0.05375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,60.0
687,22.003788,34.560246,0.05375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,60.0
688,22.003788,34.560246,0.05375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,60.0
689,22.783749,34.56006,0.05375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,60.0
690,22.783749,34.56006,0.0525,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,60.0
691,22.783749,34.56006,0.0525,0.0,0.0,0.0,0.525,0.0,133.0,0.0,60.0
692,22.523762,34.56006,0.0525,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,60.0
693,22.783749,34.560028,0.0525,0.0,0.0,0.0,0.52,0.0,133.0,0.0,60.0
694,21.483814,34.560017,0.0525,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,60.0
695,20.183878,34.56001,0.05125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,60.0
696,19.403917,34.559998,0.05125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,60.0
697,18.103983,34.559998,0.05125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,60.0
698,16.674055,34.559998,0.05125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,60.0
699,15.634107,34.559998,0.05125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,60.0
700,14.33807,34.660603,0.05,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,60.0
701,13.042034,34.76121,0.05,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,60.0
702,11.746794,34.87159,0.05,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,60.0
703,10.451553,34.981968,0.05,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,60.0
704,9.156386,35.0932,0.05,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,60.0
705,7.9907928,35.179993,0.04875,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,60.0
706,6.6912484,35.179996,0.04875,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,60.0
707,5.653191,35.179996,0.04875,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,60.0
708,5.430462,35.179996,0.04875,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,60.0
709,5.430462,35.179996,0.04875,0.0,0.0,0.0,0.48,0.0,133.0,0.0,60.0
710,5.430462,35.179996,0.0475,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,60.0
711,5.170475,35.179996,0.0475,0.0,0.0,0.0,0.475,0.0,133.0,0.0,60.0
712,5.170475,35.179996,0.0475,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,60.0
713,5.170475,35.179996,0.0475,0.0,0.0,0.0,0.47,0.0,133.0,0.0,60.0
714,5.430462,35.179996,0.0475,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,60.0
715,6.721008,35.024044,0.04625,0.0,0.0,0.0,0.465,0.0,133.0,0.0,60.0
716,8.013289,34.883186,0.04625,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,60.0
717,8.65943,34.81276,0.04625,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,60.0
718,9.95432,34.69834,0.04625,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,60.0
719,11.249209,34.583923,0.04625,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,60.0
720,12.542654,34.454193,0.04625,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,60.0
721,13.8361,34.324463,0.045,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,60.0
722,15.129396,34.193253,0.045,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,60.0
723,16.422691,34.062042,0.045,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,60.0
724,17.715975,33.930706,0.045,0.0,0.0,0.0,0.445,0.0,133.0,0.0,60.0
725,19.008919,33.82001,0.045,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,60.0
726,20.307005,33.820007,0.04375,0.0,0.0,0.0,0.44,0.0,133.0,0.0,60.0
727,20.634563,33.8073,0.04375,0.0,0.0,0.0,0.43875,0.0,133.0,0.0,60.0
728,20.911055,33.285152,0.04375,0.0,0.0,0.0,0.43625,0.0,133.0,0.0,60.0
729,20.911055,33.285152,0.04375,0.0,0.0,0.0,0.43375,0.0,133.0,0.0,60.0
730,20.911055,33.285152,0.04375,0.0,0.0,0.0,0.43125,0.0,133.0,0.0,60.0
731,21.171041,33.285152,0.04375,0.0,0.0,0.0,0.43,0.0,133.0,0.0,60.0
732,20.964645,33.443245,0.0425,0.0,0.0,0.0,0.4275,0.0,133.0,0.0,60.0
733,20.79925,33.622143,0.0425,0.0,0.0,0.0,0.425,0.0,133.0,0.0,60.0
734,19.747183,33.820004,0.0425,0.0,0.0,0.0,0.42375,0.0,133.0,0.0,60.0
735,19.488134,33.820004,0.0425,0.0,0.0,0.0,0.42125,0.0,133.0,0.0,60.0
736,18.062452,33.930122,0.0425,0.0,0.0,0.0,0.41875,0.0,133.0,0.0,60.0
737,16.895985,34.020226,0.0425,0.0,0.0,0.0,0.41625,0.0,133.0,0.0,60.0
738,15.602419,34.148743,0.04125,0.0,0.0,0.0,0.415,0.0,133.0,0.0,60.0
739,14.308852,34.277264,0.04125,0.0,0.0,0.0,0.4125,0.0,133.0,0.0,60.0
740,13.015547,34.40838,0.04125,0.0,0.0,0.0,0.41125,0.0,133.0,0.0,60.0
741,11.722241,34.539494,0.04125,0.0,0.0,0.0,0.40875,0.0,133.0,0.0,60.0
742,10.427206,34.652252,0.04125,0.0,0.0,0.0,0.40625,0.0,133.0,0.0,60.0
743,9.261674,34.75373,0.04125,0.0,0.0,0.0,0.405,0.0,133.0,0.0,60.0
744,7.9688683,34.88969,0.04,0.0,0.0,0.0,0.4025,0.0,133.0,0.0,60.0
745,7.193185,34.971268,0.04,0.0,0.0,0.0,0.4,0.0,133.0,0.0,60.0
746,5.905578,35.149868,0.04,0.0,0.0,0.0,0.39875,0.0,133.0,0.0,60.0
747,5.6480565,35.179985,0.04,0.0,0.0,0.0,0.39625,0.0,133.0,0.0,60.0
748,5.4261546,35.179985,0.04,0.0,0.0,0.0,0.395,0.0,133.0,0.0,60.0
749,5.4261546,35.179985,0.04,0.0,0.0,0.0,0.3925,0.0,133.0,0.0,60.0
750,5.4261546,35.179985,0.03875,0.0,0.0,0.0,0.39125,0.0,133.0,0.0,60.0
751,5.1661673,35.179985,0.03875,0.0,0.0,0.0,0.38875,0.0,133.0,0.0,60.0
752,5.1661673,35.179985,0.03875,0.0,0.0,0.0,0.38625,0.0,133.0,0.0,60.0
753,5.1661673,35.179985,0.03875,0.0,0.0,0.0,0.385,0.0,133.0,0.0,60.0
754,5.4261546,35.179985,0.03875,0.0,0.0,0.0,0.3825,0.0,133.0,0.0,60.0
755,6.7167554,35.024483,0.03875,0.0,0.0,0.0,0.38125,0.0,133.0,0.0,60.0
756,8.138267,34.869556,0.03875,0.0,0.0,0.0,0.37875,0.0,133.0,0.0,60.0
757,8.655179,34.81322,0.0375,0.0,0.0,0.0,0.3775,0.0,133.0,0.0,60.0
758,9.950066,34.698765,0.0375,0.0,0.0,0.0,0.375,0.0,133.0,0.0,60.0
759,11.244952,34.58431,0.0375,0.0,0.0,0.0,0.37375,0.0,133.0,0.0,60.0
760,12.538399,34.454597,0.0375,0.0,0.0,0.0,0.37125,0.0,133.0,0.0,60.0
761,13.831846,34.324886,0.0375,0.0,0.0,0.0,0.37,0.0,133.0,0.0,60.0
762,15.125143,34.19368,0.0375,0.0,0.0,0.0,0.3675,0.0,133.0,0.0,60.0
763,16.41844,34.062473,0.03625,0.0,0.0,0.0,0.36625,0.0,133.0,0.0,60.0
764,17.711721,33.931137,0.03625,0.0,0.0,0.0,0.36375,0.0,133.0,0.0,60.0
765,19.004692,33.82001,0.03625,0.0,0.0,0.0,0.3625,0.0,133.0,0.0,60.0
766,20.302805,33.820007,0.03625,0.0,0.0,0.0,0.36,0.0,133.0,0.0,60.0
767,20.63076,33.80896,0.03625,0.0,0.0,0.0,0.35875,0.0,133.0,0.0,60.0
768,21.79223,33.225166,0.03625,0.0,0.0,0.0,0.3575,0.0,133.0,0.0,60.0
769,22.024527,33.10841,0.03625,0.0,0.0,0.0,0.355,0.0,133.0,0.0,60.0
770,23.203056,32.559868,0.035,0.0,0.0,0.0,0.35375,0.0,133.0,0.0,60.0
771,24.145882,32.12104,0.035,0.0,0.0,0.0,0.35125,0.0,133.0,0.0,60.0
772,25.312988,31.548594,0.035,0.0,0.0,0.0,0.35,0.0,133.0,0.0,60.0
773,26.480093,30.976147,0.035,0.0,0.0,0.0,0.34875,0.0,133.0,0.0,60.0
774,27.901419,30.820011,0.035,0.0,0.0,0.0,0.34625,0.0,133.0,0.0,60.0
775,27.901419,30.820011,0.035,0.0,0.0,0.0,0.345,0.0,133.0,0.0,60.0
776,27.901419,30.820011,0.035,0.0,0.0,0.0,0.3425,0.0,133.0,0.0,60.0
777,27.901419,30.820011,0.03375,0.0,0.0,0.0,0.34125,0.0,133.0,0.0,60.0
778,27.901419,30.820011,0.03375,0.0,0.0,0.0,0.34,0.0,133.0,0.0,60.0
779,27.901419,30.820011,0.03375,0.0,0.0,0.0,0.3375,0.0,133.0,0.0,60.0
780,27.901419,31.079998,0.03375,0.0,0.0,0.0,0.33625,0.0,133.0,0.0,60.0
781,28.10082,30.913172,0.03375,0.0,0.0,0.0,0.335,0.0,133.0,0.0,60.0
782,28.177698,32.21083,0.03375,0.0,0.0,0.0,0.3325,0.0,133.0,0.0,60.0
783,28.179995,33.372215,0.03375,0.0,0.0,0.0,0.33125,0.0,133.0,0.0,60.0
784,28.218523,33.67793,0.03375,0.0,0.0,0.0,0.33,0.0,133.0,0.0,60.0
785,28.218523,33.67793,0.0325,0.0,0.0,0.0,0.3275,0.0,133.0,0.0,60.0
786,28.218523,33.67793,0.0325,0.0,0.0,0.0,0.32625,0.0,133.0,0.0,60.0
787,28.218523,33.937916,0.0325,0.0,0.0,0.0,0.325,0.0,133.0,0.0,60.0
788,28.218523,33.937916,0.0325,0.0,0.0,0.0,0.3225,0.0,133.0,0.0,60.0
789,28.218523,33.937916,0.0325,0.0,0.0,0.0,0.32125,0.0,133.0,0.0,60.0
790,28.47851,33.937916,0.0325,0.0,0.0,0.0,0.32,0.0,133.0,0.0,60.0
791,28.47851,33.937916,0.0325,0.0,0.0,0.0,0.31875,0.0,133.0,0.0,60.0
792,28.407923,33.828754,0.03125,0.0,0.0,0.0,0.31625,0.0,133.0,0.0,60.0
793,28.17999,32.89605,0.03125,0.0,0.0,0.0,0.315,0.0,133.0,0.0,60.0
794,28.179996,31.470076,0.03125,0.0,0.0,0.0,0.31375,0.0,133.0,0.0,60.0
795,28.179996,31.084435,0.03125,0.0,0.0,0.0,0.3125,0.0,133.0,0.0,60.0
796,28.179996,31.084435,0.03125,0.0,0.0,0.0,0.31,0.0,133.0,0.0,60.0
797,28.179996,31.084435,0.03125,0.0,0.0,0.0,0.30875,0.0,133.0,0.0,60.0
798,28.179996,31.084435,0.03125,0.0,0.0,0.0,0.3075,0.0,133.0,0.0,60.0
799,28.179996,31.084435,0.03125,0.0,0.0,0.0,0.30625,0.0,133.0,0.0,60.0
800,28.179996,31.084435,0.03,0.0,0.0,0.0,0.30375,0.0,133.0,0.0,60.0
801,27.92001,31.084435,0.03,0.0,0.0,0.0,0.3025,0.0,133.0,0.0,60.0
802,28.113697,30.911001,0.03,0.0,0.0,0.0,0.30125,0.0,133.0,0.0,60.0
803,28.179995,32.209015,0.03,0.0,0.0,0.0,0.3,0.0,133.0,0.0,60.0
804,28.179995,33.37045,0.03,0.0,0.0,0.0,0.29875,0.0,133.0,0.0,60.0
805,28.217627,33.676666,0.03,0.0,0.0,0.0,0.29625,0.0,133.0,0.0,60.0
806,28.217627,33.676666,0.03,0.0,0.0,0.0,0.295,0.0,133.0,0.0,60.0
807,28.217627,33.676666,0.03,0.0,0.0,0.0,0.29375,0.0,133.0,0.0,60.0
808,28.217627,33.936653,0.03,0.0,0.0,0.0,0.2925,0.0,133.0,0.0,60.0
809,28.217627,33.936653,0.02875,0.0,0.0,0.0,0.29125,0.0,133.0,0.0,60.0
810,28.23386,33.80768,0.02875,0.0,0.0,0.0,0.29,0.0,133.0,0.0,60.0
811,28.179996,32.551292,0.02875,0.0,0.0,0.0,0.2875,0.0,133.0,0.0,60.0
812,28.179996,31.127308,0.02875,0.0,0.0,0.0,0.28625,0.0,133.0,0.0,60.0
813,28.179996,31.127308,0.02875,0.0,0.0,0.0,0.285,0.0,133.0,0.0,60.0
814,28.179996,31.127308,0.02875,0.0,0.0,0.0,0.28375,0.0,133.0,0.0,60.0
815,28.179996,31.127308,0.02875,0.0,0.0,0.0,0.2825,0.0,133.0,0.0,60.0
816,28.179996,31.127308,0.02875,0.0,0.0,0.0,0.28125,0.0,133.0,0.0,60.0
817,28.179996,31.127308,0.0275,0.0,0.0,0.0,0.28,0.0,133.0,0.0,60.0
818,27.92001,31.127308,0.0275,0.0,0.0,0.0,0.2775,0.0,133.0,0.0,60.0
819,28.10188,30.941523,0.0275,0.0,0.0,0.0,0.27625,0.0,133.0,0.0,60.0
820,28.17906,32.239162,0.0275,0.0,0.0,0.0,0.275,0.0,133.0,0.0,60.0
821,28.179993,33.39953,0.0275,0.0,0.0,0.0,0.27375,0.0,133.0,0.0,60.0
822,28.182089,33.60291,0.0275,0.0,0.0,0.0,0.2725,0.0,133.0,0.0,60.0
823,28.182089,33.60291,0.0275,0.0,0.0,0.0,0.27125,0.0,133.0,0.0,60.0
824,28.182089,33.60291,0.0275,0.0,0.0,0.0,0.27,0.0,133.0,0.0,60.0
825,28.182089,33.862896,0.0275,0.0,0.0,0.0,0.26875,0.0,133.0,0.0,60.0
826,28.182089,33.862896,0.0275,0.0,0.0,0.0,0.2675,0.0,133.0,0.0,60.0
827,27.150663,34.415092,0.02625,0.0,0.0,0.0,0.26625,0.0,133.0,0.0,60.0
828,25.851534,34.460888,0.02625,0.0,0.0,0.0,0.265,0.0,133.0,0.0,60.0
829,24.552406,34.506683,0.02625,0.0,0.0,0.0,0.26375,0.0,133.0,0.0,60.0
830,23.253279,34.55248,0.02625,0.0,0.0,0.0,0.26125,0.0,133.0,0.0,60.0
831,21.953346,34.55489,0.02625,0.0,0.0,0.0,0.26,0.0,133.0,0.0,60.0
832,20.653414,34.557304,0.02625,0.0,0.0,0.0,0.25875,0.0,133.0,0.0,60.0
833,19.483473,34.55947,0.02625,0.0,0.0,0.0,0.2575,0.0,133.0,0.0,60.0
834,18.183538,34.55964,0.02625,0.0,0.0,0.0,0.25625,0.0,133.0,0.0,60.0
835,16.75361,34.559822,0.02625,0.0,0.0,0.0,0.255,0.0,133.0,0.0,60.0
836,15.583669,34.55997,0.025,0.0,0.0,0.0,0.25375,0.0,133.0,0.0,60.0
837,14.287775,34.6624,0.025,0.0,0.0,0.0,0.2525,0.0,133.0,0.0,60.0
838,12.991882,34.76483,0.025,0.0,0.0,0.0,0.25125,0.0,133.0,0.0,60.0
839,11.696668,34.875515,0.025,0.0,0.0,0.0,0.25,0.0,133.0,0.0,60.0
840,10.530975,34.975132,0.025,0.0,0.0,0.0,0.24875,0.0,133.0,0.0,60.0
