t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.17945,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.17945,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.17945,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.43957,48.930237,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.79915,47.681023,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.15873,46.431812,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.65958,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.200283,45.354137,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.28978,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.325794,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.325794,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.325794,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.58578,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,59.015186,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.314117,45.18,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.219383,45.17999,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.518963,45.18,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.94787,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,64.98417,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.28376,45.18,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.71272,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.878105,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.878105,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.878105,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.13809,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.30773,45.18,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.60683,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.771095,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.07066,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.369804,45.18,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.53555,45.179993,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.835144,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.26399,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.42879,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.42879,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.42879,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.688774,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.86192,44.620045,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.03507,44.060097,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.38702,43.89211,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.5962,43.820057,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82,42.833035,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82002,42.446823,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82002,42.446823,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82002,42.446823,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82002,42.186836,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,40.88731,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.588326,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.68206,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.68206,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.68206,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.68206,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.422073,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.422073,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.422073,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.079994,38.422073,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.21391,37.129055,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.36123,35.706734,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.45497,34.80162,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.733665,33.72016,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.37302,33.179432,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.482285,32.232635,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.21506,31.948599,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,81.305916,31.987059,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.305916,31.987059,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.305916,31.987059,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.305916,31.987059,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.305916,31.987059,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.305916,31.987059,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.04593,31.987059,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.04593,31.987059,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.04593,31.987059,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.04593,32.247044,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.728645,31.8699,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,82.77634,32.639435,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.09064,32.870296,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.91625,33.874386,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.329056,34.37643,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.38266,35.805355,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.4314,37.104374,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.470375,38.143593,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.24826,39.42441,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.02615,40.70523,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,41.98605,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.28261,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.815895,43.61486,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.79879,43.820007,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.369576,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,80.85007,43.8201,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.56769,44.03301,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.2853,44.24591,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,77.00726,44.483505,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,75.72923,44.7211,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.32376,44.984455,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.173836,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,71.87426,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.44536,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.40914,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,68.10955,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.810356,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,65.51533,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.21575,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.916584,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,61.622593,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.323025,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,59.023884,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,57.858227,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.5593,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.65416,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.44397,45.179996,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179985,45.812878,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,47.11219,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.28133,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,49.5754,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,51.001198,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.29976,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.463062,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.97202,54.877785,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.801853,56.035282,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.558617,57.31226,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.31538,58.589237,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.066803,59.86518,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.82002,61.14113,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820007,62.44009,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.34595,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.790497,63.665997,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,52.665848,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.36626,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.198093,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.898308,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.598705,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.301018,63.820007,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,45.001247,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.57181,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.5335,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,41.23372,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.804256,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.636387,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.33661,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,35.90717,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.86878,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.568993,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.13953,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,30.971542,63.8201,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.54182,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.372166,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.074738,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.774965,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.47538,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.307283,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,22.007504,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.707901,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.410313,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.110535,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.720814,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.720814,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.878021,64.1631,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.160616,63.95149,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.930172,63.824516,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.22998,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,21.529583,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.827194,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,24.12697,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.42656,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,26.594769,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.76459,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,29.194098,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.491848,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,31.791626,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,33.2211,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.259453,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,35.559235,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.728924,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,38.156757,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.456535,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,40.75613,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,42.053463,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,43.353233,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.652813,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,45.820854,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.120632,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.55008,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,49.717644,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,51.017403,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,52.446762,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.35467,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.572624,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820007,62.8049,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.640354,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,60.340782,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,59.041634,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.875713,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.82,56.576126,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.276936,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,53.98203,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.02307,52.698055,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.22614,51.414078,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.471798,50.137566,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.717457,48.861053,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.966362,47.58517,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.31003,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.66683,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.197346,45.360092,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.273586,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,57.30982,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.60941,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,60.03836,45.179993,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.203648,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.50323,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,63.8024,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,65.09642,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.39599,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,67.69513,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.8608,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,70.146545,44.98845,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.4323,44.7969,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.71075,44.56154,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,73.9892,44.32617,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.26693,44.086983,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.54467,43.847794,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,77.84452,43.832626,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.274345,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.44367,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,81.743546,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.04326,43.82,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.303,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.53395,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,43.05466,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.8201,42.53755,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,41.23796,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82,39.938755,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82001,38.643448,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.78505,38.32578,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,82.850655,37.422047,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,81.822815,36.427937,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.98186,35.61458,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.81319,35.430172,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.84753,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.547874,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.15835,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.15835,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,79.06034,35.0599,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.2997,34.667686,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,81.599205,34.634212,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,82.898705,34.600735,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,84.19821,34.567257,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.498146,34.56497,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,86.79808,34.56268,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,88.09801,34.560387,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,89.381134,34.76875,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,90.66427,34.97711,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,91.947395,35.17998,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,93.22461,34.93802,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.50182,34.696053,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.01271,34.599266,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.01271,34.599266,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.01271,34.599266,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.01271,34.33928,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.087036,33.04147,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.16136,31.743662,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,30.965736,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,29.665958,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,28.236513,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,27.069094,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,25.769396,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.18,24.340324,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.179985,23.952156,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.179985,23.952156,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.179985,23.952156,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,94.92,23.952156,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,93.6232,23.86187,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,92.457695,23.820007,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,91.158104,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,89.729225,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,88.56381,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,87.33786,24.252287,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,85.98931,24.727798,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76335,25.160084,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76335,25.160084,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.76335,25.160084,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.503365,25.160084,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,83.20396,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
