t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.180344,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.180344,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.180344,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.4395,48.93111,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.834957,47.556953,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.30772,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.664577,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.198242,45.358227,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.278683,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.314846,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.314846,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.314846,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.574833,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.87437,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.303116,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.20859,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.638046,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.937138,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,64.97357,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.40304,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.70218,45.179993,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.86774,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.86774,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.86774,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.12772,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.55713,45.18,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.85604,45.18,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.63664,45.17999,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.06395,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.23329,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.52895,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.82854,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.25739,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.42232,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.42232,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.42232,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.68231,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.85595,44.621063,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.14695,44.006237,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.58306,43.820053,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.82,42.742714,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.8201,42.485287,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.485287,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.485287,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.8201,42.2253,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,40.925766,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,39.626755,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.592407,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.592407,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.592407,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.592407,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,84.079994,38.592407,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.96859,38.52542,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.788795,38.356174,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.044945,36.949375,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.2778,35.670464,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.44081,34.77523,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.71807,33.69473,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.356705,33.154476,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.46347,32.210037,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.1955,31.926706,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,81.287254,31.98239,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.287254,31.98239,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.287254,31.98239,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.287254,31.98239,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.287254,31.98239,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.287254,31.98239,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.02727,31.98239,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.02727,31.98239,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.02727,31.98239,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.02727,32.242374,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.82893,31.811865,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.83028,32.640812,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.03054,32.806602,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.85879,33.80852,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.35573,34.40967,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.396194,35.708977,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.440704,37.138214,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.47307,38.177658,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.22585,39.586052,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.00111,40.866413,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.018738,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.31494,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.80303,43.64564,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,82.71276,43.820007,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,81.41298,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.89339,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,79.4822,44.050735,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,78.32759,44.239517,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.04943,44.476467,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,75.77127,44.713417,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,74.49356,44.952744,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,73.21584,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.91627,45.18,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,70.487335,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,69.32274,45.17999,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.02316,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,66.724014,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.55806,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,64.38838,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,63.089127,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.6644,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,60.36482,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,58.935993,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.899647,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,56.471004,45.179993,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.69495,45.179993,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.383213,45.18775,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.839676,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.13898,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.56697,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.727024,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,51.026314,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.32485,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.487564,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.989323,54.77344,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.798653,56.059315,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.554813,57.336178,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.310978,58.613037,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.062298,59.888966,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.16489,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.593506,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.369156,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.58272,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.923534,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,51.494965,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,50.196854,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.89707,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.72739,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.299755,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,44.99998,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.570507,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.5322,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.23242,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.80296,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,38.635098,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.33532,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,36.03573,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.867393,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.56761,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.13811,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.970135,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.670359,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.240875,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.073408,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.773632,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.344206,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.30606,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,22.00628,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.70668,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.409103,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.109327,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.719606,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.719606,63.8201,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.876923,64.16347,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.876923,64.16347,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.876923,64.16347,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.876923,64.16347,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,16.876923,64.16347,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.616934,64.16347,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,16.616934,64.16347,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.616934,64.16347,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,16.616934,64.16347,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.616934,64.16347,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,16.356947,64.16347,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,16.356947,64.16347,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,17.774044,63.972332,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,18.933487,63.820015,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,20.233267,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,21.662718,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,22.83035,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,24.130127,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,25.429716,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,26.597906,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,27.897686,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,29.327179,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,30.494955,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,31.924675,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,33.22423,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,34.2625,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,35.562283,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,36.99178,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,38.15968,63.8201,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,39.589397,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,40.88896,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,42.056316,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,43.22613,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,44.52574,63.820004,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,45.823654,63.820004,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,46.993477,63.82,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,48.423004,63.82,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,49.72048,63.820007,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,51.020245,63.820004,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,52.449604,63.820004,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.35749,63.820004,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.574917,63.820004,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,53.820004,62.926193,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.820004,61.63196,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,53.82,60.33239,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,53.82,59.033245,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,53.820007,57.867447,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,53.82,56.567863,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,53.820004,55.268677,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,53.820004,53.974075,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,54.02364,52.69019,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,54.227276,51.406303,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,54.473095,50.12982,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,54.718914,48.85334,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,54.992733,47.449875,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,55.17998,46.30246,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,55.179993,45.659466,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,55.200333,45.354046,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,56.290028,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,57.326042,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,58.625626,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,59.924816,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,61.21969,45.179996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,62.519264,45.179996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,63.94817,45.18,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,64.984474,45.1799,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,66.41395,45.179996,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,67.71307,45.179996,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,68.878456,45.179996,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,70.164024,44.987267,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,71.44959,44.79454,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,72.85581,44.535236,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,74.006355,44.323082,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,75.28409,44.08384,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,76.56181,43.844597,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,77.99166,43.82896,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,79.291504,43.82,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.331055,43.820004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.50137,43.8201,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,82.93111,43.82,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,83.320755,43.8201,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,83.54937,43.82004,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,83.82001,42.989178,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,83.82001,42.472946,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.82,41.043488,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.82,39.744392,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.82001,38.707943,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.81375,38.38154,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,82.80255,37.38294,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,81.86985,36.477455,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,80.93715,35.57197,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,80.84442,35.480865,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,80.32207,35.17999,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,79.02235,35.18,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,78.63271,35.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,78.63271,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,78.63271,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,79.14054,35.06828,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,80.371666,34.650955,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,80.68706,33.797405,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,80.68706,33.797405,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,80.68706,33.797405,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,80.947044,33.797405,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,80.947044,33.797405,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,80.947044,33.797405,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,81.20703,33.797405,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,80.9692,33.692383,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,81.76561,34.132557,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,81.90338,34.633945,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,82.66772,35.685432,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,83.10796,36.908546,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,83.50418,38.009354,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,83.65107,38.21734,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,83.82001,39.3048,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,83.82001,40.604046,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,83.820015,42.028507,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,83.82001,43.32459,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,83.79847,43.6543,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,82.689384,43.820004,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,81.25967,43.820004,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,80.87006,43.820004,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,79.45918,44.052612,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,78.304825,44.24293,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,76.898926,44.503967,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,75.74864,44.717545,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,74.47094,44.956924,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,73.19323,45.17998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,71.89365,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
