t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,57.333454,45.179996,0.45125,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
282,57.333454,45.179996,0.44875,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
283,57.59344,45.179996,0.44625,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
284,58.893913,45.179996,0.44375,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
285,60.19294,45.18,0.4425,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
286,61.22788,45.179996,0.44,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
287,62.527454,45.18,0.4375,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
288,63.956356,45.179996,0.435,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
289,64.99255,45.179996,0.43375,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
290,66.29214,45.179996,0.43125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
291,67.59134,45.179996,0.42875,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
292,68.88633,45.1799,0.42625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
293,68.88633,45.1799,0.425,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
294,68.88633,45.1799,0.4225,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
295,69.14632,45.1799,0.42,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
296,70.445854,45.18,0.41875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
297,71.74485,45.179996,0.41625,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
298,72.65144,45.179996,0.41375,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
299,73.95104,45.179996,0.4125,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
300,75.120415,45.179996,0.41,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
301,76.4174,45.179996,0.4075,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
302,77.84688,45.179996,0.40625,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
303,79.14606,45.179996,0.40375,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
304,80.440475,45.179996,0.40125,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
305,80.440475,45.179996,0.4,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
306,80.440475,45.179996,0.3975,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
307,80.70046,45.179996,0.39625,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
308,81.872734,44.6182,0.39375,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
309,83.045,44.056396,0.3925,0.0,0.0,0.1925,0.0,0.0,44.0,0.0,80.0
310,83.39668,43.887856,0.39,0.0,0.0,0.19125,0.0,0.0,44.0,0.0,80.0
311,83.604485,43.81961,0.3875,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
312,83.82,42.80989,0.38625,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
313,83.8201,42.424156,0.38375,0.0,0.0,0.18875,0.0,0.0,44.0,0.0,80.0
314,83.8201,42.424156,0.3825,0.0,0.0,0.1875,0.0,0.0,44.0,0.0,80.0
315,83.8201,42.424156,0.38,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
316,83.8201,42.16417,0.37875,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
317,83.82001,40.864647,0.37625,0.0,0.0,0.185,0.0,0.0,44.0,0.0,80.0
318,83.82001,39.56568,0.375,0.0,0.0,0.18375,0.0,0.0,44.0,0.0,80.0
319,83.82001,38.659737,0.3725,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
320,83.82001,38.659737,0.37125,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
321,83.82001,38.659737,0.36875,0.0,0.0,0.18125,0.0,0.0,44.0,0.0,80.0
322,83.82001,38.659737,0.3675,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
323,83.82001,38.39975,0.365,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
324,83.82001,38.39975,0.36375,0.0,0.0,0.17875,0.0,0.0,44.0,0.0,80.0
325,83.82001,38.39975,0.36125,0.0,0.0,0.1775,0.0,0.0,44.0,0.0,80.0
326,84.079994,38.39975,0.36,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
327,84.21468,37.10681,0.35875,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
328,84.34937,35.813873,0.35625,0.0,0.0,0.175,0.0,0.0,44.0,0.0,80.0
329,84.45713,34.779522,0.355,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
330,83.72884,33.702755,0.3525,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
331,83.3647,33.164368,0.35125,0.0,0.0,0.1725,0.0,0.0,44.0,0.0,80.0
332,82.38266,32.124996,0.34875,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
333,82.20411,31.93602,0.3475,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
334,81.29543,31.984303,0.34625,0.0,0.0,0.17,0.0,0.0,45.0,0.0,80.0
335,81.29543,31.984303,0.34375,0.0,0.0,0.16875,0.0,0.0,45.0,0.0,80.0
336,81.29543,31.984303,0.3425,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
337,81.29543,31.984303,0.34125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
338,81.29543,31.984303,0.33875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
339,81.29543,31.984303,0.3375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
340,81.035446,31.984303,0.33625,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
341,81.035446,31.984303,0.33375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
342,81.035446,31.984303,0.3325,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
343,81.035446,32.24429,0.33125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
344,81.83493,31.809725,0.32875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
345,82.83378,32.641663,0.3275,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
346,83.033554,32.808052,0.32625,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
347,83.861176,33.810482,0.32375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
348,84.35776,34.411938,0.3225,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
349,84.39758,35.711266,0.32125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
350,84.43741,37.01059,0.31875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
351,84.47325,38.17998,0.3175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
352,84.24833,39.460308,0.31625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
353,84.0234,40.740635,0.315,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
354,83.820015,42.020966,0.3125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
355,83.82001,43.31714,0.31125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
356,83.802025,43.64764,0.31,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
357,82.707306,43.820004,0.30875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
358,81.407524,43.820004,0.30625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
359,80.88794,43.8201,0.305,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
360,79.605095,44.03021,0.30375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
361,78.32226,44.24032,0.3025,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
362,77.04411,44.47735,0.30125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
363,75.76597,44.714382,0.29875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
364,74.48826,44.953724,0.2975,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
365,73.21055,45.17998,0.29625,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
366,71.910965,45.179996,0.295,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
367,70.48204,45.18,0.29375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
368,69.31756,45.179993,0.29125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
369,68.01798,45.18,0.29,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
370,66.718834,45.179996,0.28875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
371,65.55309,45.179996,0.2875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
372,64.25352,45.179996,0.28625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
373,62.954323,45.179996,0.285,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
374,61.65947,45.179996,0.28375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
375,60.359894,45.179996,0.28125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
376,59.060734,45.179996,0.28,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
377,57.89456,45.179996,0.27875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
378,56.595604,45.179996,0.2775,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
379,55.689953,45.179996,0.27625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
380,55.37883,45.189415,0.275,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
381,55.179985,45.84931,0.27375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
382,55.179996,47.022472,0.2725,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
383,55.179996,48.450653,0.27125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
384,55.179996,49.73991,0.26875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
385,55.179996,51.0392,0.2675,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
386,55.179996,52.33772,0.26625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
387,55.17999,53.49986,0.265,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
388,54.988506,54.785614,0.26375,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
389,54.797024,56.07137,0.2625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
390,54.52848,57.475853,0.26125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
391,54.308758,58.624977,0.26,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
392,54.06003,59.900894,0.25875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
393,53.82002,61.17681,0.2575,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
394,53.820004,62.475742,0.25625,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
395,53.820004,63.38098,0.255,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
396,53.820004,63.592186,0.25375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
397,52.88974,63.820007,0.2525,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
398,51.46117,63.820004,0.25125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
399,50.163296,63.820004,0.25,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
400,48.863518,63.820004,0.24875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
401,47.563923,63.82,0.2475,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
402,46.266647,63.820004,0.24625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
403,44.966873,63.82,0.245,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
404,43.66729,63.82,0.24375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
405,42.49925,63.820004,0.2425,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
406,41.19947,63.82,0.24125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
407,39.899868,63.820004,0.24,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
408,38.60236,63.820004,0.23875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
409,37.43254,63.820004,0.2375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
410,36.00306,63.820004,0.23625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
411,34.834915,63.820004,0.235,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
412,33.535133,63.82,0.23375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
413,32.105644,63.82,0.2325,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
414,30.937933,63.8201,0.23125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
415,29.638155,63.82,0.23125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
416,28.468481,63.820004,0.23,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
417,27.17029,63.820007,0.22875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
418,25.870506,63.820004,0.2275,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
419,24.5709,63.820004,0.22625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
420,23.273108,63.820004,0.225,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
421,21.973331,63.82,0.22375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
422,20.673737,63.82,0.2225,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
423,19.505413,63.820004,0.22125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
424,18.20563,63.820004,0.22,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
425,17.815899,63.820004,0.22,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
426,17.815899,63.820004,0.21875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
427,16.841902,64.184456,0.2175,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
428,15.587836,63.842182,0.21625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
429,14.2880535,63.822315,0.215,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
430,12.988448,63.82,0.21375,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
431,11.820153,63.820004,0.2125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
432,10.520371,63.820004,0.2125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
433,9.554235,64.02002,0.21125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
434,8.282855,64.02001,0.21,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
435,7.9370337,63.94869,0.20875,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
436,6.6399627,63.862446,0.2075,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
437,5.603161,63.820007,0.20625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
438,5.387187,63.81677,0.20625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
439,4.9221816,62.705856,0.205,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
440,4.8481345,62.456635,0.20375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
441,4.791933,61.157917,0.2025,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
442,4.769452,60.638428,0.20125,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
443,4.380815,59.39795,0.2,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
444,4.006373,58.15311,0.2,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
445,3.8940403,57.77966,0.19875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
446,3.8765655,56.47984,0.1975,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
447,3.8573432,55.05004,0.19625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
448,3.8433635,54.010185,0.195,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
449,3.8422945,52.71025,0.195,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
450,3.8412254,51.410316,0.19375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
451,3.8401566,50.110382,0.1925,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
452,3.840106,48.810448,0.19125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
453,3.8400555,47.510513,0.19125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
454,3.84001,46.340572,0.19,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
455,3.8400068,45.040638,0.18875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
456,3.8400035,43.7407,0.1875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
457,3.8400004,42.440765,0.1875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
458,4.0491376,41.026215,0.18625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
459,4.22025,39.868855,0.185,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
460,4.1799912,38.611797,0.18375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
461,4.179993,37.708717,0.18375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
462,4.179993,37.708717,0.1825,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
463,4.179993,37.708717,0.18125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
464,4.179993,37.44873,0.18,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
465,5.0379987,37.17999,0.18,0.0,0.0,0.4,0.0,0.0,55.0,5.0,75.0
466,5.0379987,37.17999,0.17875,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,75.0
467,5.0379987,37.17999,0.1775,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,75.0
468,5.0379987,36.920002,0.1775,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,75.0
469,5.179988,35.629288,0.17625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,75.0
470,5.179988,35.41061,0.175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,75.0
471,6.1273117,35.179996,0.17375,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,75.0
472,7.425273,35.18,0.17375,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,75.0
473,7.425273,35.1799,0.1725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,75.0
474,7.425273,35.1799,0.17125,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,75.0
475,7.68526,35.1799,0.17125,0.0,0.0,0.38,0.0,0.0,55.0,0.0,75.0
476,9.114952,35.179996,0.17,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,75.0
477,10.284545,35.179996,0.16875,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,75.0
478,11.322122,35.179996,0.16875,0.0,0.0,0.375,0.0,0.0,55.0,0.0,75.0
479,12.621896,35.18,0.1675,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,75.0
480,14.051363,35.18,0.16625,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,75.0
481,15.089538,35.179996,0.16625,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,75.0
482,16.374933,34.986115,0.165,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,75.0
483,17.660328,34.792233,0.16375,0.0,0.0,0.365,0.0,0.0,55.0,0.0,75.0
484,18.945723,34.59835,0.16375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,75.0
485,18.945723,34.59835,0.1625,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,75.0
486,18.945723,34.59835,0.16125,0.0,0.0,0.36,0.0,0.0,55.0,0.0,75.0
487,19.20571,34.59835,0.16125,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,75.0
488,20.390108,35.1341,0.7,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,75.0
489,20.390108,35.1341,0.69625,0.0,0.0,0.355,0.0,0.0,55.0,0.0,75.0
490,20.390108,35.1341,0.6925,0.0,0.0,0.3525,0.0,0.0,55.0,0.0,75.0
491,20.390108,35.1341,0.69,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,75.0
492,20.650095,35.1341,0.68625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,75.0
493,20.820007,36.233067,0.6825,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,75.0
494,20.820004,37.531494,0.67875,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,75.0
495,20.820004,37.918995,0.67625,0.0,0.0,0.34375,0.0,0.0,55.0,0.0,75.0
496,20.820004,37.918995,0.6725,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,75.0
497,20.820004,37.918995,0.66875,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,75.0
498,21.07999,37.918995,0.66625,0.0,0.0,0.33875,0.0,0.0,55.0,0.0,75.0
499,22.364862,38.116314,0.6625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,75.0
500,22.750322,38.17551,0.65875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,75.0
501,23.269047,38.179996,0.65625,0.0,0.0,0.33375,0.0,0.0,55.0,0.0,75.0
502,23.59889,38.179996,0.6525,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,75.0
503,24.116035,39.26947,0.65,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,75.0
504,24.57878,40.484257,0.64625,0.0,0.0,0.32875,0.0,0.0,55.0,0.0,75.0
505,24.671326,40.72721,0.6425,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,75.0
506,25.142738,41.93866,0.64,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,75.0
507,25.17953,43.23807,0.63625,0.0,0.0,0.32375,0.0,0.0,55.0,0.0,75.0
508,25.179996,44.536716,0.63375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,75.0
509,25.179996,45.828674,0.63,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,75.0
510,25.179996,45.828674,0.6275,0.0,0.0,0.32,0.0,0.0,55.0,0.0,75.0
511,25.179996,45.828674,0.62375,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,75.0
512,25.179996,45.568687,0.62125,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,75.0
513,25.179998,44.2697,0.6175,0.0,0.0,0.315,0.0,0.0,55.0,0.0,75.0
514,25.179998,42.972298,0.615,0.0,0.0,0.3125,0.0,0.0,55.0,0.0,75.0
515,25.179998,42.459373,0.61125,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,75.0
516,25.179998,41.160076,0.60875,0.0,0.0,0.31,0.0,0.0,55.0,0.0,75.0
517,25.179998,39.861515,0.605,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,75.0
518,25.179998,38.698185,0.6025,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,75.0
519,25.187584,38.38061,0.6,0.0,0.0,0.305,0.0,0.0,55.0,0.0,75.0
520,26.03965,37.40304,0.59625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,75.0
521,26.212936,37.209225,0.59375,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,75.0
522,27.123135,36.281124,0.59,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,75.0
523,28.047852,35.564423,0.5875,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,75.0
524,28.195467,35.384377,0.585,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,75.0
525,28.97618,34.740223,0.58125,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,75.0
526,29.03194,34.260807,0.57875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,75.0
527,29.53098,33.979977,0.57625,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,75.0
528,30.627012,33.979977,0.5725,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,75.0
529,30.627012,33.979977,0.57,0.0,0.0,0.29,0.0,0.0,55.0,0.0,75.0
530,30.627012,33.979977,0.5675,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,75.0
531,30.887,33.979977,0.565,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,75.0
532,31.370783,34.1534,0.56125,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,75.0
533,31.793594,34.342316,0.55875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,75.0
534,31.820004,34.97649,0.55625,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,75.0
535,31.820004,34.97649,0.55375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,75.0
536,31.820004,34.97649,0.55125,0.0,0.0,0.28,0.0,0.0,55.0,0.0,75.0
537,32.07999,34.97649,0.5475,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,75.0
538,33.373703,35.103516,0.545,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,75.0
539,34.279305,35.179993,0.5425,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,75.0
540,35.56477,34.986584,0.54,0.0,0.0,0.275,0.0,0.0,55.0,0.0,75.0
541,36.850235,34.79317,0.5375,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,75.0
542,38.135704,34.599762,0.53375,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,75.0
543,39.565563,34.58591,0.53125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,75.0
544,40.865437,34.573315,0.52875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,75.0
545,42.035324,34.56198,0.52625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,75.0
546,42.035324,34.56198,0.52375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,75.0
547,42.035324,34.56198,0.52125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,75.0
548,42.035324,34.301994,0.51875,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,75.0
549,42.16455,34.287888,0.51625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,75.0
550,43.08157,33.56136,0.51375,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,75.0
551,43.189213,33.38026,0.51125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,75.0
552,44.21823,33.179996,0.8,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,75.0
553,44.988403,33.179996,0.79625,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,75.0
554,44.988403,33.179996,0.7925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,75.0
555,45.37493,33.179996,0.7875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,75.0
556,45.587364,33.179996,0.78375,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,75.0
557,45.820007,34.04823,0.78,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,75.0
558,45.820007,34.04823,0.77625,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,75.0
559,45.820007,34.04823,0.7725,0.0,0.0,0.25,0.0,0.0,55.0,0.0,75.0
560,46.079994,34.04823,0.76875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,75.0
561,46.443054,34.179966,0.765,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,75.0
