t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8741355,50.940243,0.3225,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
283,3.8568263,52.370068,0.32,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
284,3.853679,52.630035,0.31875,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
285,3.853679,52.630035,0.3175,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
286,3.853679,52.630035,0.31625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
287,3.842664,53.53992,0.31375,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
288,3.8417075,52.239986,0.3125,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
289,3.8406549,50.81006,0.31125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
290,3.8401766,50.16009,0.31,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
291,3.8401203,48.860157,0.3075,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
292,3.840064,47.560223,0.30625,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
293,3.8400133,46.39028,0.305,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
294,3.8400092,45.090347,0.30375,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
295,3.8400047,43.660416,0.30125,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
296,3.8400006,42.490475,0.3,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
297,4.045616,41.07541,0.29875,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
298,4.2325397,39.788982,0.2975,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
299,4.1799927,38.668827,0.29625,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.1799936,37.638317,0.29375,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
301,4.6695485,36.486504,0.2925,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
302,5.0807886,35.674778,0.29125,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
303,5.195807,35.356564,0.29,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
304,6.2844715,35.179996,0.28875,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
305,7.452271,35.1799,0.2875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
306,8.7520485,35.18,0.285,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
307,10.181524,35.179996,0.28375,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
308,11.219874,35.179996,0.2825,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
309,12.649601,35.18,0.28125,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
310,13.94918,35.179996,0.28,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
311,15.117102,35.179993,0.27875,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
312,16.41688,35.179996,0.2775,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
313,17.846361,35.179996,0.27625,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
314,19.013748,35.1799,0.275,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
315,20.311802,35.179996,0.2725,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
316,20.536808,35.179996,0.27125,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
317,21.345665,36.09579,0.27,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
318,22.237318,37.213665,0.26875,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
319,22.885794,38.02667,0.2675,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
320,23.386705,38.16617,0.26625,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
321,23.59659,38.179947,0.265,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
322,23.82001,39.118767,0.26375,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
323,23.820002,40.546753,0.2625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.972363,0.26125,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.27195,0.26,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.700806,0.25875,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.86566,0.2575,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
328,23.887112,47.163864,0.25625,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
329,23.907246,47.553326,0.255,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
330,24.062101,48.69806,0.25375,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
331,24.17998,49.336254,0.2525,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
332,24.20742,49.66435,0.25125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
333,25.001835,49.888405,0.25,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
334,25.179966,50.375546,0.24875,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
335,25.215864,50.67228,0.2475,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
336,25.801882,51.36841,0.24625,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
337,26.360312,52.396477,0.245,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
338,27.105337,52.627296,0.24375,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
339,27.105337,52.627296,0.2425,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
340,27.105337,52.627296,0.24125,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
341,27.365324,52.627296,0.24,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
342,27.365324,52.627296,0.23875,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
343,27.365324,52.627296,0.2375,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
344,27.62531,52.627296,0.23625,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
345,27.745636,51.988564,0.235,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
346,27.745636,51.988564,0.23375,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
347,27.745636,51.988564,0.2325,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
348,27.745636,51.988564,0.23125,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
349,27.48565,51.988564,0.23,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
350,27.581411,51.900654,0.22875,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
351,27.036676,51.01479,0.2275,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
352,25.752983,50.82002,0.2275,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
353,25.421724,50.82002,0.22625,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
354,25.179985,50.128136,0.225,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
355,24.702608,49.92202,0.22375,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
356,24.38048,49.8146,0.2225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
357,24.114866,49.19362,0.22125,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
358,23.968306,48.03804,0.22,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
359,23.830788,46.7454,0.21875,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
360,23.820011,46.358345,0.2175,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
361,23.820002,45.058758,0.2175,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.759563,0.21625,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
363,23.820002,42.464745,0.215,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.035286,0.21375,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
365,23.820002,39.736202,0.2125,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
366,23.820002,38.69985,0.21125,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
367,23.810835,38.373898,0.21,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
368,23.810835,38.373898,0.21,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
369,23.810835,38.373898,0.20875,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
370,23.810835,38.11391,0.2075,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
371,23.810835,38.11391,0.20625,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
372,24.745441,37.03169,0.205,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
373,25.595087,36.04785,0.20375,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
374,26.529696,34.96563,0.20375,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
375,26.699623,34.768864,0.2025,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
376,27.137747,33.544983,0.20125,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
377,27.269182,33.17782,0.2,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
378,27.713943,31.956337,0.19875,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
379,28.15181,31.013063,0.19875,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
380,28.15181,31.013063,0.1975,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
381,28.15181,31.013063,0.19625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
382,28.15181,31.013063,0.195,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
383,28.15181,31.013063,0.19375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
384,28.15181,31.013063,0.19375,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
385,27.891823,31.013063,0.1925,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
386,28.001657,30.943535,0.19125,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
387,27.101223,30.820015,0.19,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
388,25.791739,31.39442,0.19,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
389,24.601295,31.916607,0.18875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
390,23.301285,32.512146,0.1875,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
391,22.474005,32.891125,0.18625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
392,21.152626,33.43762,0.18625,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
393,20.817913,33.637745,0.185,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
394,19.596073,33.820004,0.18375,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
395,18.299723,33.91648,0.1825,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
396,16.873737,34.022602,0.1825,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
397,15.580164,34.151043,0.18125,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
398,14.28659,34.279488,0.18,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
399,12.993286,34.410618,0.18,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
400,11.829312,34.528637,0.17875,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
401,10.534337,34.642082,0.1775,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
402,9.239362,34.755524,0.17625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
403,7.946588,34.89179,0.17625,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
404,7.170924,34.97355,0.175,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
405,5.8833966,35.152725,0.17375,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
406,5.420405,35.179966,0.17375,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
407,4.7746906,36.3469,0.1725,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
408,4.618412,36.704197,0.17125,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
409,4.618412,36.704197,0.17125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
410,4.746169,36.680187,0.17,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
411,5.15227,35.58299,0.16875,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
412,5.1892767,35.371033,0.1675,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
413,6.245122,35.179996,0.1675,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
414,7.413215,35.179996,0.16625,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
415,8.712995,35.18,0.165,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
416,10.1424465,35.179996,0.165,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
417,11.310083,35.179996,0.16375,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
418,12.737002,35.08727,0.16375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
419,13.774761,35.019833,0.1625,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
420,15.070167,34.9114,0.16125,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
421,16.36557,34.80297,0.16125,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
422,17.790274,34.68084,0.16,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
423,18.95594,34.580917,0.15875,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
424,20.25586,34.57426,0.15875,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
425,21.555777,34.5676,0.1575,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
426,21.945753,34.5656,0.15625,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
427,21.945753,34.5656,0.15625,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
428,21.191645,34.366455,0.155,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
429,21.056496,34.588554,0.155,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
430,20.743286,35.003613,0.15375,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
431,20.748762,35.133488,0.1525,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
432,21.60108,36.28164,0.1525,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
433,22.375914,37.325413,0.15125,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
434,22.918299,38.056053,0.15,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
435,23.296833,38.14984,0.15,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
436,23.622307,38.187614,0.14875,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
437,23.820007,39.207237,0.14875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
438,23.820002,40.636314,0.1475,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
439,23.820002,40.89547,0.1475,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
440,23.820002,40.89547,0.14625,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
441,24.17398,39.91762,0.145,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
442,24.17398,39.91762,0.145,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
443,24.17398,39.91762,0.14375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
444,24.17398,39.91762,0.14375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
445,24.17398,39.91762,0.1425,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
446,24.17398,40.17761,0.14125,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
447,24.218267,39.92142,0.14125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
448,24.218267,39.92142,0.14,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
449,24.218267,39.92142,0.14,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
450,24.218267,39.92142,0.13875,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
451,24.218267,40.181408,0.13875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
452,24.218267,40.181408,0.1375,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
453,24.218267,40.181408,0.1375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
454,24.218267,40.441395,0.13625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
455,24.246725,39.9222,0.135,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
456,25.039078,38.731876,0.135,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
457,25.213615,38.329216,0.13375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
458,25.739244,37.14029,0.13375,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
459,26.317436,35.83247,0.1325,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
460,26.7905,34.762436,0.1325,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
461,27.173464,33.520195,0.13125,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
462,27.250057,33.271744,0.13125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
463,27.684292,32.046482,0.13,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
464,28.166435,30.98108,0.13,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
465,28.166435,30.98108,0.12875,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
466,28.166435,30.98108,0.12875,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
467,28.166435,30.98108,0.1275,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
468,28.166435,30.98108,0.1275,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
469,28.166435,30.98108,0.12625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
470,27.906448,30.98108,0.12625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
471,28.019445,30.916813,0.125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
472,27.11598,30.820011,0.125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
473,25.805382,31.391872,0.12375,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
474,24.613928,31.911747,0.12375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
475,23.313446,32.506207,0.1225,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
476,22.486286,32.885445,0.1225,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
477,21.16507,33.43233,0.12125,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
478,20.829813,33.63155,0.12125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
479,19.748013,33.820004,0.12,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
480,19.48896,33.820004,0.12,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
481,18.063276,33.930096,0.11875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
482,16.896807,34.02017,0.11875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
483,15.60324,34.148674,0.1175,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
484,14.309672,34.277184,0.1175,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
485,13.016366,34.4083,0.11625,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
486,11.723061,34.539413,0.11625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
487,10.298522,34.66345,0.115,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
488,9.262494,34.75366,0.115,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
489,7.840407,34.903206,0.115,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
490,7.194004,34.97118,0.11375,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
491,5.777633,35.16762,0.11375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
492,5.4342256,35.179962,0.1125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
493,4.835841,36.20432,0.1125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
494,4.629886,36.681767,0.11125,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
495,4.629886,36.681767,0.11125,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
496,4.7588515,36.665447,0.11,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
497,4.7588515,36.665447,0.11,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
498,4.7588515,36.665447,0.10875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
499,4.7588515,36.665447,0.10875,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
500,4.7588515,36.665447,0.10875,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
501,4.498864,36.665447,0.1075,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
502,4.758456,36.651123,0.1075,0.0,0.0,0.7,0.0,0.0,133.0,5.0,85.0
503,4.577716,36.99669,0.10625,0.0,0.0,0.69625,0.0,0.0,133.0,0.0,85.0
504,4.4227524,37.188736,0.10625,0.0,0.0,0.6925,0.0,0.0,133.0,0.0,85.0
505,4.179981,38.113575,0.105,0.0,0.0,0.69,0.0,0.0,133.0,0.0,85.0
506,4.1799927,39.27906,0.105,0.0,0.0,0.68625,0.0,0.0,133.0,0.0,85.0
507,4.0317006,40.57051,0.105,0.0,0.0,0.6825,0.0,0.0,133.0,0.0,85.0
508,3.8685796,41.991104,0.10375,0.0,0.0,0.67875,0.0,0.0,133.0,0.0,85.0
509,3.8376098,43.420696,0.10375,0.0,0.0,0.67625,0.0,0.0,133.0,0.0,85.0
510,3.820002,44.720272,0.1025,0.0,0.0,0.6725,0.0,0.0,133.0,0.0,85.0
511,3.8200023,45.88773,0.1025,0.0,0.0,0.66875,0.0,0.0,133.0,0.0,85.0
512,3.820001,47.317444,0.1025,0.0,0.0,0.66625,0.0,0.0,133.0,0.0,85.0
513,3.8200011,48.61699,0.10125,0.0,0.0,0.6625,0.0,0.0,133.0,0.0,85.0
514,3.820001,49.655064,0.10125,0.0,0.0,0.65875,0.0,0.0,133.0,0.0,85.0
515,3.8200011,50.303524,0.1,0.0,0.0,0.65625,0.0,0.0,133.0,0.0,85.0
516,3.808683,50.63142,0.1,0.0,0.0,0.6525,0.0,0.0,133.0,0.0,85.0
517,2.7588089,50.820007,0.1,0.0,0.0,0.65,0.0,0.0,133.0,0.0,85.0
518,1.9946609,50.820007,0.09875,0.0,0.0,0.64625,0.0,0.0,133.0,0.0,85.0
519,1.9946609,50.820007,0.09875,0.0,0.0,0.6425,0.0,0.0,133.0,0.0,85.0
520,1.7759073,51.56866,0.0975,0.0,0.0,0.64,0.0,0.0,133.0,0.0,85.0
521,2.5936592,52.579163,0.0975,0.0,0.0,0.63625,0.0,0.0,133.0,0.0,85.0
522,3.631682,53.56263,0.0975,0.0,0.0,0.63375,0.0,0.0,133.0,0.0,85.0
523,3.698666,54.860836,0.09625,0.0,0.0,0.63,0.0,0.0,133.0,0.0,85.0
524,3.7723489,56.288864,0.09625,0.0,0.0,0.6275,0.0,0.0,133.0,0.0,85.0
525,3.8259363,57.32743,0.095,0.0,0.0,0.62375,0.0,0.0,133.0,0.0,85.0
526,3.7919295,58.10665,0.095,0.0,0.0,0.62125,0.0,0.0,133.0,0.0,85.0
527,3.8200033,59.383373,0.095,0.0,0.0,0.6175,0.0,0.0,133.0,0.0,85.0
528,3.820002,60.682686,0.09375,0.0,0.0,0.615,0.0,0.0,133.0,0.0,85.0
529,3.8200018,61.20102,0.09375,0.0,0.0,0.61125,0.0,0.0,133.0,0.0,85.0
530,3.8264701,62.50094,0.09375,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,85.0
531,3.8335853,63.93085,0.4,0.0,0.0,0.605,0.0,0.0,133.0,0.0,85.0
532,3.834879,64.190834,0.3975,0.0,0.0,0.6025,0.0,0.0,133.0,0.0,85.0
533,3.834879,64.190834,0.39625,0.0,0.0,0.6,0.0,0.0,133.0,0.0,85.0
534,3.834879,64.190834,0.39375,0.0,0.0,0.59625,0.0,0.0,133.0,0.0,85.0
535,3.83876,64.97079,0.3925,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,85.0
536,3.83876,64.97079,0.39,0.0,0.0,0.59,0.0,0.0,133.0,0.0,85.0
537,3.83876,64.97079,0.38875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,85.0
538,3.83876,64.97079,0.38625,0.0,0.0,0.585,0.0,0.0,133.0,0.0,85.0
539,3.83876,64.97079,0.38375,0.0,0.0,0.58125,0.0,0.0,133.0,0.0,85.0
540,4.098747,64.97079,0.3825,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,85.0
541,4.005119,65.06097,0.38,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,85.0
542,5.2760878,64.78807,0.37875,0.0,0.0,0.5725,0.0,0.0,133.0,0.0,85.0
543,6.4135847,64.51446,0.37625,0.0,0.0,0.57,0.0,0.0,133.0,0.0,85.0
544,7.0555024,64.41248,0.375,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,85.0
545,7.169278,64.34961,0.3725,0.0,0.0,0.565,0.0,0.0,133.0,0.0,85.0
546,7.4396644,64.17356,0.37125,0.0,0.0,0.56125,0.0,0.0,133.0,0.0,85.0
547,8.739008,64.17999,0.36875,0.0,0.0,0.55875,0.0,0.0,133.0,0.0,85.0
548,9.38848,64.17999,0.3675,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,85.0
549,9.610476,64.18142,0.365,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,85.0
550,9.820006,64.97375,0.36375,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,85.0
551,9.820006,64.97375,0.3625,0.0,0.0,0.5475,0.0,0.0,133.0,0.0,85.0
552,9.820006,64.97375,0.36,0.0,0.0,0.545,0.0,0.0,133.0,0.0,85.0
553,10.079994,64.97375,0.35875,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,85.0
554,11.233195,65.17095,0.35625,0.0,0.0,0.54,0.0,0.0,133.0,0.0,85.0
555,12.533017,65.18,0.355,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,85.0
556,13.962496,65.18,0.3525,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,85.0
557,15.130311,65.17999,0.35125,0.0,0.0,0.53125,0.0,0.0,133.0,0.0,85.0
558,16.430088,65.18,0.35,0.0,0.0,0.52875,0.0,0.0,133.0,0.0,85.0
559,17.729681,65.18,0.3475,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,85.0
560,18.897924,65.17999,0.34625,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,85.0
561,20.129417,64.763756,0.34375,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,85.0
562,21.484062,64.3059,0.3425,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,85.0
