t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.180378,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,54.07999,50.180378,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.439495,48.931145,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.799,47.681908,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.17997,46.30775,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.17999,45.664608,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.19823,45.358253,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,56.278606,45.179993,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.314774,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.314774,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.314774,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.57476,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,58.874302,45.18,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,60.30295,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,61.20843,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,62.50801,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,63.80718,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,64.97336,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,66.40283,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,67.701965,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.86753,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.86753,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.86753,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,69.12752,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,70.427055,45.18,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,71.85568,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,72.50867,45.1799,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,73.80715,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,75.10643,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,76.53191,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,77.8315,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,79.26044,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.4253,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.4253,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.4253,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.68529,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,81.8587,44.620594,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,83.14946,44.005253,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.58513,43.820053,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.82001,42.736393,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.479046,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.479046,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.479046,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.21906,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82,40.919525,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82,39.49082,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.586323,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.586323,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.586323,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.586323,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,84.079994,38.586323,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.96765,38.520912,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.78709,38.352562,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.02072,37.07379,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.27772,35.66715,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.44126,34.77201,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,83.71744,33.692234,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,83.35553,33.152348,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,82.462006,32.208183,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.19395,31.924936,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,81.28578,31.982033,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
343,81.28578,31.982033,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
344,81.28578,31.982033,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.28578,31.982033,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.28578,31.982033,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.28578,31.982033,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.025795,31.982033,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.025795,31.982033,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.025795,31.982033,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.025795,32.24202,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.82786,31.812239,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,82.829636,32.640656,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.02999,32.80634,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,83.858345,33.808167,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.35536,34.409264,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.39594,35.708565,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.440575,37.137794,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.47304,38.177235,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.4576,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.02361,40.73797,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.018333,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.314537,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.803215,43.645275,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.71377,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,81.41399,43.82,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,80.8944,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.61149,44.029686,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,78.328575,44.23937,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,77.050415,44.476303,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.772255,44.713238,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,74.49454,44.952564,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,73.21683,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,71.917244,45.18,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.61806,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,69.323685,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,68.02411,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.5953,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,65.55922,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.25962,45.18,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,62.96043,45.179993,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,61.665455,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.36588,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,58.937054,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,57.900692,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.47205,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.69598,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.38412,45.18742,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.837685,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.18,47.26678,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.565228,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.72511,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.0244,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.45248,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.485455,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.97041,54.89994,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.79893,56.057247,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.530766,57.461803,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.31136,58.61099,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.03782,60.01451,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.162846,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.46179,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.36715,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.5811,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,52.800797,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.50118,63.82,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,50.20303,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,48.903248,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.60364,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,46.305973,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,45.006195,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,43.576756,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.538418,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,41.368343,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.938835,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,38.640976,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,37.341198,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,36.041603,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,34.744293,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.44452,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,32.015057,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.976974,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,29.547253,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.247686,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,27.080147,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.780375,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,24.48079,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.312656,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,22.012878,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.58339,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,19.415697,63.820007,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.98598,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,17.7262,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.7262,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,16.882814,64.161644,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.165468,63.950386,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.935062,63.823635,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.1049,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,21.534426,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.831991,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,24.131765,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.431355,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,26.599472,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.899252,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,29.328745,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.496508,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,31.796284,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,33.22572,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,34.264046,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.693775,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.993355,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,38.161243,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.46102,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,40.760628,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,41.928917,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,43.098743,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.52828,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,45.826233,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.12601,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,48.42561,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.723,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,51.022755,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,52.452114,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.359978,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.57693,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,62.919235,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.625175,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.19573,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,58.896667,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.86085,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.561264,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820007,55.26208,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,53.967484,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.024113,52.683674,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.22822,51.399864,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.47417,50.123405,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.720123,48.84695,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.969067,47.571075,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.296196,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.653385,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.202885,45.34917,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,56.30307,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.33889,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.768356,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,60.067467,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.23218,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,62.531757,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.83091,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,64.996925,45.179985,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,66.29652,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.725464,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.63693,45.17999,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,69.92466,45.002266,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.34116,44.806763,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,72.620155,44.57435,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,74.02704,44.318695,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.30482,44.07968,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,76.58259,43.840668,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.882454,43.827637,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.31229,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,80.351814,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.65169,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,82.95143,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.34105,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.5667,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.794296,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.53634,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.236748,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.807873,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.642475,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.78454,38.325047,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,82.75666,37.330982,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.82223,36.427284,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.98124,35.61396,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.81308,35.429478,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,79.844215,35.17999,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.544556,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.15504,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.15504,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.057076,35.060223,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,80.29659,34.668518,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.726036,34.631435,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.025536,34.597725,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.19508,34.567387,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,85.49502,34.56506,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,86.92494,34.5625,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.09488,34.560402,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,89.50635,34.78942,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.789505,34.997623,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.94434,35.179985,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,93.2216,34.938236,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.62659,34.672314,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.009766,34.59979,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.009766,34.59979,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.009766,34.59979,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.009766,34.3398,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.08513,33.042053,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.168045,31.61453,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.1799,30.966394,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.666616,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.18,28.36702,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.069708,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.640097,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.18,24.340986,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.952812,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,23.952812,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,23.952812,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,94.919914,23.952812,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,93.62314,23.862217,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.45765,23.820005,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.15806,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,89.85886,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,88.563545,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.3376,24.25231,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,85.98906,24.72785,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.763115,25.16016,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.763115,25.16016,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.763115,25.16016,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.50313,25.16016,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,83.20372,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.77597,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.873886,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,79.57458,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
