t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.17288,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.17288,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.17288,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.476116,48.798912,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.836227,47.549854,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.17997,46.300797,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.65785,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.201004,45.352737,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.293552,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.329514,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.329514,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.329514,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.5895,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.88904,45.18,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.317772,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.22297,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.522545,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.951447,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,64.9877,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.28729,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.586494,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.88158,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.88158,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.88158,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.14156,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.311195,45.18,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.61028,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.77447,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.074036,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.24338,45.179993,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.41091,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.84041,45.179993,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.13959,45.18,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.43415,45.18,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.43415,45.1799,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.43415,45.1799,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.69414,45.1799,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.8669,44.619137,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.15694,44.002293,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.59126,43.820053,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.82,42.84738,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.8201,42.460922,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.460922,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.460922,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.8201,42.200935,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82,40.90141,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,39.602417,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.695972,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.695972,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.695972,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.695972,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.435986,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.435986,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.79033,38.33374,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.024025,37.054985,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.28109,35.648354,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.44469,34.753223,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.64112,33.570435,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.34892,33.14033,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.45373,32.197746,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.18517,31.914972,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,81.27755,31.980087,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.27755,31.980087,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.27755,31.980087,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.27755,31.980087,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.27755,31.980087,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.27755,31.980087,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.01756,31.980087,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.01756,31.980087,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.01756,31.980087,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.01756,32.240074,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.821785,31.814342,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.826035,32.639755,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.026886,32.804836,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.85587,33.80614,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.353264,34.406925,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.3945,35.706207,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.43574,37.005486,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.47285,38.17484,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.24833,39.45524,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.023796,40.735634,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.016033,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.82,43.312267,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.80424,43.6432,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,82.719475,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,81.290215,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.90056,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,79.61758,44.02924,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,78.334595,44.238476,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.05641,44.47531,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,75.77824,44.712147,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,74.50052,44.95146,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,73.2228,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.92322,45.18,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,70.62403,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,69.32939,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.029816,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,66.73066,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.56462,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,64.135155,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,62.83603,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.670845,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,60.50118,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,59.072227,45.179993,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.90592,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,56.60695,45.18,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.700985,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.388577,45.185837,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.82792,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.12723,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.555237,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179993,49.71576,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,51.015053,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.443142,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.476345,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.99006,54.76233,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.800125,56.048313,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.532204,57.452915,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.313,58.60214,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.06436,59.878075,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.15401,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.45296,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.358612,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.783962,63.675766,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.642326,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,51.213566,63.82,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,50.17549,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.875713,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.446228,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.27871,63.820007,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,44.978935,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.549503,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.511322,63.8201,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.081596,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.78203,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,38.614346,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.314575,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,36.014984,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.846767,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.546986,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.24738,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.949615,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.519896,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.220339,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.181978,63.8201,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.882196,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.452734,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.284798,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,22.23861,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.938961,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.640158,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.340366,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.950619,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.950619,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.988335,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,20.288109,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,21.5877,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,22.755901,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,24.055681,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,25.35529,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,26.65303,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,27.952806,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,29.2524,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,30.420689,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,31.590513,63.8201,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,32.89015,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,34.18873,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,35.617718,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,36.917313,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,38.214638,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,39.384453,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,40.684067,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,41.98205,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,43.28183,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,44.711273,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,45.878822,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,47.05319,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,48.48267,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,49.65078,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,50.950542,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,52.379974,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.28834,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.617336,63.814255,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820007,62.789574,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,61.62573,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.82,60.326157,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,59.027016,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,57.861313,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,56.56173,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,55.262547,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,53.967937,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.024082,52.684124,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.228157,51.400307,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.4741,50.123848,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.72004,48.847393,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.968983,47.571518,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17998,46.29663,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.653805,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.202705,45.349506,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,56.302185,45.179996,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,57.337677,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,58.63726,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,59.936443,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,61.231075,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,62.660526,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,63.829807,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,64.99584,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,66.295425,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,67.7243,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,68.507385,45.1799,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.89393,45.17999,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.307884,44.96684,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.46475,44.792446,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.74308,44.556404,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,74.0214,44.320362,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.299126,44.081078,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.57684,43.84179,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.87671,43.82842,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.30654,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.34608,43.8201,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.64595,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.07563,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.33533,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.56186,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,42.940212,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.8201,42.42494,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.125366,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.69657,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.66075,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.79382,38.33942,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.86067,37.434486,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.92689,36.53012,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.9931,35.625755,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.81513,35.443,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.04038,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.61079,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.35113,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.35113,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.12146,35.05783,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.356705,34.652866,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.65631,34.623596,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.08588,34.5914,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.25552,34.565052,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.55546,34.563435,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,86.85539,34.561817,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.02533,34.560364,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.30904,34.765163,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.592735,34.969963,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.876434,35.17476,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.15494,34.93969,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.43344,34.704617,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.94485,34.610588,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.94485,34.610588,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.94485,34.610588,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.94485,34.3506,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.04308,33.054382,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.15114,31.628544,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.980753,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,29.680975,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.381372,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.083847,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,25.784151,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.484854,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.96676,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.96676,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.96676,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,23.96676,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,93.49407,23.859938,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.45845,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.15886,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.85966,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,88.56447,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.33849,24.252224,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.11252,24.684446,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76395,25.159891,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76395,25.159891,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76395,25.159891,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.50396,25.159891,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,83.20455,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.906204,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.874374,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,79.575066,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
