t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,49.864437,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
282,55.179996,48.69506,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179996,47.26726,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,46.363815,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,45.71936,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.18023,45.407196,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,56.13325,45.179993,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,57.2995,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.2995,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.2995,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.559486,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,58.859028,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,60.158077,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,61.193523,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,62.493107,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,63.792282,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,65.08655,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,66.38612,45.18,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,67.685265,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,68.85108,45.17999,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.85108,45.17999,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.85108,45.17999,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,69.11107,45.17999,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,70.28076,45.18,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,71.57987,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,72.74475,45.179985,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,73.91441,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,75.21364,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,76.50966,45.179993,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,77.80924,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,79.108444,45.179996,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,80.403625,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.403625,45.179996,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.403625,45.179996,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.66361,45.179996,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,81.83864,44.62399,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.13117,44.012383,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.569954,43.820053,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,83.82001,42.913395,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.82001,42.52605,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.82001,42.52605,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.52605,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.266064,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82,40.96652,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82,39.537865,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,38.632374,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82001,38.632374,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.632374,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.632374,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.079994,38.632374,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.97481,38.55599,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.79919,38.381275,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.0272,37.10149,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.27801,35.69373,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.437614,34.797882,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.722466,33.712345,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.36489,33.16958,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,82.47376,32.223152,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.20642,31.939226,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,81.297615,31.985008,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.297615,31.985008,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.297615,31.985008,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
343,81.297615,31.985008,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.297615,31.985008,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.297615,31.985008,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.03763,31.985008,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.03763,31.985008,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.03763,31.985008,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.03763,32.244995,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.83646,31.809217,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,82.83469,32.641903,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,83.03433,32.80844,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.8618,33.810997,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.358284,34.412533,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.40191,35.841797,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.44157,37.141125,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.4733,38.180588,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.22583,39.58894,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.00086,40.86926,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.02155,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.317715,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.80175,43.648163,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,82.70588,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.406105,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.88653,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.60371,44.03026,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.320885,44.240517,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.04275,44.477573,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.76461,44.71463,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.4869,44.95397,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.20919,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,72.03952,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.61056,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.31622,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.01665,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.7175,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.55178,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.2522,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.953003,45.18,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.658176,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.358604,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,59.059444,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.89329,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.464657,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.6887,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.377747,45.18984,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.851704,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.021385,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179993,48.320076,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.61342,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.1799,50.78289,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.211258,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.50337,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.988277,54.78909,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.79656,56.074806,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.55234,57.351597,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.308125,58.628384,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.059383,59.9043,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.180214,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.82,62.479145,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820007,63.384315,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820007,63.594826,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.880505,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.58087,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.282326,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.852592,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.553,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.38468,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,45.0849,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.6554,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.487442,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.187664,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.88807,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.590683,63.8201,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.420868,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.121254,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.823235,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.523453,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.22385,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.926302,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.626526,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.197096,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.158869,63.82001,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.859089,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.429596,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.261848,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,21.962072,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.662481,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.494282,63.820007,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.1945,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.80477,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.80477,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.83192,64.1875,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.113026,63.96705,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,19.0098,63.82002,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.439512,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,21.73906,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.777184,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,24.076962,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.376564,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,26.674047,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.973822,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,29.273409,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.441578,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,31.611399,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,32.91103,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,34.33868,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.508495,63.8201,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,36.93801,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.10627,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.40605,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,40.70566,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.00348,63.82001,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,43.303253,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.60285,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,45.77119,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.20092,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,48.5005,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.66849,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,50.968254,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.267765,63.8201,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.30596,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,53.633625,63.807716,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820004,62.74483,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.709225,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.40964,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820007,59.11045,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.815674,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,56.516098,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.21694,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,54.05082,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,54.038116,52.637623,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.21657,51.48137,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.460766,50.20458,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.70496,48.927784,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.95364,47.65186,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.37593,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.605347,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.180157,45.40745,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,56.26189,45.179993,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.298267,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,58.59786,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,59.897064,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.19244,45.179993,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,62.492027,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.791203,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,65.085495,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.38507,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.68421,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,68.85005,45.17999,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.1359,44.98916,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.42175,44.798325,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,72.70025,44.563187,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.97874,44.32805,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,75.38426,44.06498,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.53423,43.849743,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.83407,43.833996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,79.13391,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.43325,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.733116,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,83.03283,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.29258,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.52479,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.82001,43.0999,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.45432,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,41.154743,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.72592,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.820015,38.689697,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.80686,38.364532,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.883095,37.45621,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.855736,36.46162,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,80.92213,35.557076,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.82938,35.46599,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.19061,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,78.8909,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.50129,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.50129,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,79.14026,35.060944,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.37323,34.6491,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.67286,34.620903,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,82.97249,34.592705,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.27212,34.564507,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.57205,34.563057,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.87199,34.56161,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,88.04193,34.560307,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.3255,34.765926,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.60907,34.97155,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,91.89264,35.17717,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.19235,35.18,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.491646,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,95.00977,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.00977,35.179996,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.00977,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.00977,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.07475,33.6217,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.14623,32.19356,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,31.025679,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.18,29.725897,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,28.556204,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,27.128332,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.18,25.828629,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,24.529306,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,24.010872,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.1799,24.010872,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,24.010872,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.919914,24.010872,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62531,23.893194,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,92.461105,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.161514,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.862305,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56694,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,87.34088,24.251997,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,86.11483,24.683985,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.88877,25.115973,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76617,25.15917,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76617,25.15917,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,83.466675,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,82.168045,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,80.87655,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,79.57724,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,78.27866,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,76.98898,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
