t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,11.734105,35.179996,0.3225,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,100.0
283,10.564287,35.18,0.32,0.0,0.0,0.29,0.0,0.0,133.0,0.0,100.0
284,9.134799,35.179996,0.31875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,100.0
285,7.9665813,35.179996,0.3175,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,100.0
286,6.667044,35.179996,0.31625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,100.0
287,5.6291733,35.179996,0.6,0.0,0.0,0.285,0.0,0.0,133.0,0.0,100.0
288,5.6291733,35.179996,0.5975,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,100.0
289,5.6291733,35.179996,0.59375,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,100.0
290,5.6291733,35.179996,0.59125,0.0,0.0,0.28,0.0,0.0,133.0,0.0,100.0
291,5.6291733,35.179996,0.5875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,100.0
292,5.88916,35.179996,0.585,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,100.0
293,6.6574955,35.045834,0.5825,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,100.0
294,7.9488525,34.89674,0.57875,0.0,0.0,0.275,0.0,0.0,133.0,0.0,100.0
295,8.723666,34.807285,0.57625,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,100.0
296,10.148036,34.681324,0.57375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,100.0
297,11.31343,34.578266,0.57125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,100.0
298,12.736179,34.435165,0.5675,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
299,13.770906,34.33109,0.565,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
300,15.064202,34.199875,0.5625,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,100.0
301,16.357498,34.06866,0.56,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
302,17.650782,33.937325,0.55625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
303,18.944035,33.820007,0.55375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
304,20.24247,33.82,0.55125,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
305,20.586226,33.82,0.54875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
306,21.86727,33.18469,0.545,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
307,23.045233,32.63493,0.5425,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
308,24.1054,32.14015,0.54,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
309,25.27263,31.567957,0.5375,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
310,26.556581,30.938543,0.535,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
311,27.980299,30.82001,0.5325,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
312,27.980299,30.82001,0.53,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
313,27.980299,30.82001,0.52625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
314,27.980299,30.82001,0.52375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
315,27.980299,30.82001,0.52125,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
316,27.980299,30.82001,0.51875,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
317,27.980299,31.079996,0.51625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
318,28.068945,30.984917,0.51375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
319,27.890284,31.473232,0.51125,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
320,27.444344,32.694286,0.50875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
321,27.067978,33.938545,0.50625,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
322,26.955069,34.31182,0.50375,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
323,26.438211,35.645073,0.50125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
324,25.921354,36.97832,0.49875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
325,25.54546,37.947956,0.49625,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
326,25.406641,38.16778,0.49375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
327,25.17999,39.221786,0.49125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
328,25.179998,40.650196,0.48875,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
329,25.179998,41.03686,0.48625,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
330,25.179998,41.03686,0.48375,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
331,25.052128,41.01346,0.48125,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
332,25.052128,41.01346,0.47875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
333,25.052128,41.01346,0.47625,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
334,24.792141,41.01346,0.47375,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
335,24.792141,41.01346,0.4725,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
336,25.044119,39.605907,0.47,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
337,25.179983,38.584396,0.4675,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
338,25.187437,38.381023,0.465,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
339,25.766563,37.07362,0.4625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
340,26.39834,35.647358,0.46,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
341,26.766876,34.815376,0.4575,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
342,27.193096,33.450443,0.45625,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
343,27.666338,32.101097,0.45375,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
344,28.143543,31.033455,0.45125,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
345,28.143543,31.033455,0.44875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
346,28.143543,31.033455,0.44625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
347,28.143543,31.033455,0.445,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
348,28.143543,31.033455,0.4425,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
349,28.143543,31.033455,0.44,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
350,27.883556,31.033455,0.4375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
351,28.099216,30.888252,0.43625,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
352,27.063904,30.82001,0.43375,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
353,25.876085,31.348135,0.43125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
354,24.688267,31.876259,0.42875,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
355,23.388178,32.47161,0.4275,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
356,22.561111,32.85105,0.425,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
357,21.240782,33.400078,0.4225,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
358,21.000723,33.4999,0.42125,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
359,20.785538,33.64459,0.41875,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
360,19.557184,33.820004,0.41625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
361,18.260931,33.917755,0.415,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
362,16.83505,34.025288,0.4125,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
363,15.541531,34.154266,0.41,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
364,14.377362,34.270348,0.40875,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
365,13.084055,34.40145,0.40625,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
366,11.790748,34.53255,0.40375,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
367,10.495751,34.645752,0.4025,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
368,9.200754,34.758953,0.4,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
369,7.908019,34.895576,0.39875,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
370,7.1323776,34.97755,0.39625,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
371,5.8449893,35.157722,0.39375,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
372,5.381727,35.185143,0.3925,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
373,4.7963758,36.27902,0.39,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
374,4.587615,36.755245,0.38875,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
375,4.587615,36.755245,0.38625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
376,4.7117977,36.716812,0.385,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
377,4.7117977,36.716812,0.3825,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
378,4.7117977,36.716812,0.38125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
379,4.7117977,36.716812,0.37875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
380,4.7117977,36.716812,0.3775,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
381,4.4518104,36.716812,0.375,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
382,4.446159,36.976738,0.37375,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
383,4.3493714,37.217594,0.37125,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
384,4.17999,38.182404,0.37,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
385,4.179994,39.344,0.3675,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
386,4.2047443,39.656372,0.36625,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
387,4.680174,40.86625,0.36375,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
388,5.108061,41.955135,0.3625,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
389,5.108061,41.955135,0.36,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
390,5.108061,41.955135,0.35875,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
391,4.848074,41.955135,0.35625,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
392,4.803826,43.38438,0.355,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
393,4.767623,44.55376,0.35375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
394,4.5539517,45.836014,0.35125,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
395,4.340281,47.118267,0.35,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
396,4.111777,48.39796,0.3475,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
397,3.883273,49.677658,0.34625,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
398,3.8694944,50.97752,0.345,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
399,4.1790123,51.342937,0.3425,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
400,4.1790123,51.342937,0.34125,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
401,4.1790123,51.342937,0.33875,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
402,3.9190252,51.342937,0.3375,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
403,4.167297,51.4201,0.33625,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
404,3.9872193,52.707504,0.33375,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
405,3.8791728,53.479946,0.3325,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
406,3.866814,54.77982,0.33125,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
407,3.8532188,56.209686,0.32875,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
408,3.8420956,57.379574,0.3275,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
409,3.8413577,58.8095,0.32625,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
410,3.8406866,60.109436,0.325,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
411,3.8401499,61.149384,0.3225,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
412,3.8401499,61.149384,0.32125,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
413,3.8401499,61.149384,0.32,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
414,4.1001368,61.149384,0.3175,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
415,4.69446,62.44995,0.31625,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
416,5.126695,63.395817,0.315,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
417,5.180526,63.60416,0.6,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
418,5.180526,63.60416,0.5975,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
419,5.180526,63.60416,0.59375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
420,5.180526,63.60416,0.59125,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
421,5.180526,63.60416,0.5875,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
422,5.180526,63.864147,0.585,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
423,5.180526,63.864147,0.5825,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
424,5.180526,63.864147,0.57875,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
425,5.180526,63.864147,0.57625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
426,5.4405127,63.864147,0.57375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
427,5.4405127,63.864147,0.57125,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
428,6.739531,63.820004,0.5675,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
429,7.3880663,63.820004,0.565,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
430,8.73009,64.09302,0.5625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
431,9.375197,64.172356,0.56,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
432,9.597764,64.179955,0.55625,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
433,9.820005,64.94617,0.55375,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
434,9.820005,64.94617,0.55125,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
435,9.820005,64.94617,0.54875,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
436,10.079992,64.94617,0.545,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
437,11.229338,65.16473,0.5425,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
438,12.529155,65.18,0.54,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
439,13.958646,65.18,0.5375,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
440,15.126493,65.1799,0.535,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
441,16.426271,65.18,0.5325,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
442,17.725864,65.17999,0.53,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
443,18.89419,65.17999,0.52625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
444,20.193974,65.17999,0.52375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
445,21.623472,65.18,0.52125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
446,22.791437,65.1799,0.51875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
447,22.791437,65.1799,0.51625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
448,22.791437,65.1799,0.51375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
449,23.051424,65.1799,0.51125,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
450,24.351181,65.18,0.50875,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
451,25.650705,65.17999,0.50625,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
452,26.688217,65.179985,0.50375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
453,27.987993,65.18,0.50125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
454,29.417458,65.18,0.49875,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
455,30.455593,65.17999,0.49625,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
456,31.755373,65.18,0.49375,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
457,33.184822,65.18,0.49125,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
458,34.352436,65.17999,0.48875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
459,34.352436,65.17999,0.48625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
460,34.352436,65.17999,0.48375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
461,34.612423,65.17999,0.48125,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
462,35.912174,65.18,0.47875,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
463,37.34154,65.18,0.47625,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
464,38.119923,65.1799,0.47375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
465,39.549644,65.17999,0.4725,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
466,40.849216,65.17999,0.47,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
467,42.016975,65.179985,0.4675,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
468,43.31675,65.18,0.465,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
469,44.746223,65.17999,0.4625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
470,45.78455,65.179985,0.46,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
471,45.78455,65.179985,0.4575,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
472,45.78455,65.179985,0.45625,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
473,46.044537,65.179985,0.45375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
474,47.45435,64.940994,0.45125,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
475,48.351505,64.7889,0.44875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
476,49.62867,64.54666,0.44625,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
477,50.905834,64.30441,0.445,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
478,52.181473,64.05425,0.4425,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
479,53.329544,63.829113,0.44,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
480,53.55094,63.820045,0.4375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
481,54.29596,62.857212,0.43625,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
482,55.099598,61.674553,0.43375,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
483,55.099598,61.674553,0.43125,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
484,55.099598,61.674553,0.42875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
485,55.099598,61.414566,0.4275,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
486,55.15421,60.11578,0.425,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
487,55.179996,58.687885,0.4225,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
488,55.179996,57.787556,0.42125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
489,55.179996,56.488266,0.41875,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
490,55.179996,55.06035,0.41625,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
491,55.179996,54.02755,0.415,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
492,55.18,52.728237,0.4125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
493,55.179996,51.42963,0.41,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
494,55.179996,50.138977,0.40875,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
495,55.179996,50.138977,0.40625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
496,55.179996,50.138977,0.40375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
497,55.179996,49.87899,0.4025,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
498,55.179996,48.57978,0.4,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
499,55.179996,47.281517,0.39875,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
500,55.179993,46.378002,0.39625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
501,55.179993,45.607327,0.39375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
502,55.179993,45.409092,0.3925,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
503,56.126865,45.179996,0.39,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
504,57.293186,45.179996,0.38875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
505,57.293186,45.179996,0.38625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
506,57.293186,45.179996,0.385,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
507,57.553173,45.179996,0.3825,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
508,58.85272,45.179996,0.38125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
509,60.15226,45.179996,0.37875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
510,61.18794,45.179996,0.3775,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
511,62.6174,45.179996,0.375,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
512,63.916504,45.18,0.37375,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
513,65.08102,45.179993,0.37125,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
514,66.38059,45.179996,0.37,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
515,67.67974,45.18,0.3675,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
516,68.8455,45.179996,0.36625,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
517,68.8455,45.179996,0.36375,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
518,68.8455,45.179996,0.3625,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
519,69.10549,45.179996,0.36,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
520,70.40503,45.18,0.35875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
521,71.704056,45.179996,0.35625,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
522,72.73904,45.179996,0.355,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
523,74.03861,45.179996,0.35375,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
524,75.467514,45.179996,0.35125,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
525,76.50382,45.179996,0.35,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
526,77.9333,45.179996,0.3475,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
527,79.23243,45.18,0.34625,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
528,80.39782,45.17999,0.345,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
529,80.39782,45.17999,0.3425,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
530,80.39782,45.17999,0.34125,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
531,80.65781,45.17999,0.33875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
532,81.950806,44.569378,0.3375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
533,83.12626,44.01428,0.33625,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
534,83.36135,43.903255,0.33375,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
535,83.57329,43.820057,0.3325,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
536,83.82,42.902752,0.33125,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
537,83.820015,42.515522,0.32875,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
538,83.820015,42.515522,0.3275,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
539,83.820015,42.515522,0.32625,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
540,83.820015,42.255535,0.325,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
541,83.82001,40.955997,0.3225,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
542,83.82,39.656963,0.32125,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
543,83.82001,38.621967,0.32,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
544,83.82001,38.621967,0.3175,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
545,83.82001,38.621967,0.31625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
546,83.82001,38.621967,0.315,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
547,84.079994,38.621967,0.31375,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
548,83.97318,38.547874,0.31125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
549,83.79663,38.37452,0.31,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
550,84.02586,37.094955,0.30875,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
551,84.2551,35.81539,0.3075,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,95.0
552,84.43848,34.79174,0.305,0.0,0.0,0.205,0.0,0.0,133.0,0.0,95.0
553,83.64956,33.599136,0.30375,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
554,83.36268,33.165462,0.3025,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
555,82.47097,32.219585,0.30125,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,95.0
556,82.20346,31.93582,0.3,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,95.0
557,81.2948,31.984278,0.2975,0.0,0.0,0.2,0.0,0.0,134.0,0.0,95.0
558,81.2948,31.984278,0.29625,0.0,0.0,0.19875,0.0,0.0,134.0,0.0,95.0
559,81.2948,31.984278,0.295,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
560,81.2948,31.984278,0.29375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
561,81.2948,31.984278,0.2925,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
562,81.2948,31.984278,0.29,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
