t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,15.628435,35.179996,0.32375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,100.0
283,15.368448,35.179996,0.3225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,100.0
284,14.068689,35.18,0.32,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,100.0
285,12.769157,35.179996,0.31875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,100.0
286,11.731507,35.179996,0.3175,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,100.0
287,10.431732,35.179996,0.31625,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,100.0
288,9.0023,35.179996,0.31375,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,100.0
289,7.9641504,35.179996,0.3125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,100.0
290,6.664614,35.18,0.31125,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,100.0
291,5.626827,35.179996,0.6,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,100.0
292,5.626827,35.179996,0.5975,0.0,0.0,0.28,0.0,0.0,133.0,0.0,100.0
293,5.626827,35.179996,0.59375,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,100.0
294,5.626827,35.179996,0.59125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,100.0
295,5.626827,35.179996,0.5875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,100.0
296,5.8868136,35.179996,0.585,0.0,0.0,0.275,0.0,0.0,133.0,0.0,100.0
297,7.1857553,35.179996,0.5825,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,100.0
298,8.6154995,35.18,0.57875,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,100.0
299,9.915124,35.18,0.57625,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,100.0
300,11.213407,35.179996,0.57375,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
301,12.510786,35.09853,0.57125,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
302,13.808166,35.017067,0.5675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,100.0
303,15.10357,34.90862,0.565,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
304,16.398973,34.800175,0.5625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
305,17.823673,34.678013,0.56,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
306,18.989338,34.57806,0.55625,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
307,20.419252,34.571686,0.55375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
308,21.719173,34.565887,0.55125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
309,22.10915,34.564148,0.54875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
310,22.10915,34.564148,0.545,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
311,22.759111,34.561253,0.5425,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
312,22.759111,34.561253,0.54,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
313,22.759111,34.561253,0.5375,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
314,22.759111,34.561253,0.535,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
315,22.759111,34.561253,0.5325,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
316,23.019098,34.561253,0.53,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
317,23.019098,34.561253,0.52625,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
318,23.019098,34.561253,0.52375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
319,23.019098,34.561253,0.52125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
320,23.019098,34.561253,0.51875,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
321,23.279085,34.561253,0.51625,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
322,23.279085,34.561253,0.51375,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
323,21.849157,34.560814,0.51125,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
324,20.549223,34.560413,0.50875,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
325,19.509274,34.560093,0.50625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
326,18.20934,34.560062,0.50375,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
327,16.779411,34.56003,0.50125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
328,15.609469,34.560005,0.49875,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
329,14.183905,34.671635,0.49625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
330,13.017534,34.762966,0.49375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
331,11.592784,34.884552,0.49125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
332,10.427079,34.98403,0.48875,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
333,9.131914,35.095284,0.48625,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
334,7.9663854,35.179993,0.48375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
335,6.6668487,35.18,0.48125,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
336,5.6290426,35.179996,0.47875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
337,5.410407,35.179996,0.47625,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
338,5.410407,35.179996,0.47375,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
339,5.410407,35.179996,0.4725,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
340,5.15042,35.179996,0.47,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
341,5.15042,35.179996,0.4675,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
342,5.15042,35.179996,0.465,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
343,5.15042,35.179996,0.4625,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
344,5.15042,35.179996,0.46,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
345,4.8904333,35.179996,0.4575,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
346,4.9985504,35.25217,0.45625,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
347,4.5827785,36.48382,0.45375,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
348,4.333316,37.222813,0.45125,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
349,4.179991,38.214798,0.44875,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
350,4.1799946,39.37439,0.44625,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
351,4.1799946,39.37439,0.445,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
352,4.1799946,39.37439,0.4425,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
353,4.1799946,39.634377,0.44,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
354,5.0205626,39.820007,0.4375,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
355,5.0205626,39.820007,0.43625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
356,5.0205626,39.820007,0.43375,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
357,5.0205626,40.079994,0.43125,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
358,5.1400795,41.374424,0.42875,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
359,5.179991,42.02134,0.4275,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
360,5.179999,43.451054,0.425,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
361,5.179999,44.75061,0.4225,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
362,5.179999,45.78891,0.42125,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
363,5.179999,47.08869,0.41875,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
364,5.179999,48.3883,0.41625,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
365,5.179999,49.68604,0.415,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
366,5.179999,49.68604,0.4125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
367,5.179999,49.68604,0.41,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
368,5.179999,49.946026,0.40875,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
369,5.179999,50.334606,0.40625,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
370,5.179999,50.334606,0.40375,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
371,5.179999,50.334606,0.4025,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
372,5.179999,50.334606,0.4,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
373,4.920012,50.334606,0.39875,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
374,5.02063,50.416912,0.39625,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
375,5.1932254,50.59567,0.39375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
376,6.1497636,50.820007,0.3925,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
377,7.4445157,50.820004,0.39,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
378,7.4445157,50.820004,0.38875,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
379,7.4445157,50.820004,0.38625,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
380,7.184529,50.820004,0.385,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
381,6.9732428,51.5708,0.3825,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
382,5.906129,52.52262,0.38125,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
383,5.518638,53.763462,0.37875,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
384,5.2086453,54.756134,0.3775,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
385,4.644922,55.927475,0.375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
386,4.0248256,57.215954,0.37375,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
387,3.9680007,58.51465,0.37125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
388,3.9054928,59.94321,0.37,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
389,3.8486676,61.2419,0.3675,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
390,3.8486676,61.2419,0.36625,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
391,3.8486676,61.2419,0.36375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
392,4.1086545,61.2419,0.3625,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
393,4.7182565,62.535378,0.36,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
394,5.106184,63.358498,0.35875,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
395,5.1799426,63.570953,0.6,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
396,5.1799426,63.570953,0.5975,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
397,5.1799426,63.570953,0.59375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
398,5.1799426,63.570953,0.59125,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
399,5.1799426,63.570953,0.5875,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
400,5.1799426,63.83094,0.585,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
401,5.1799426,63.83094,0.5825,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
402,5.1799426,63.83094,0.57875,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
403,5.1799426,63.83094,0.57625,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
404,5.43993,63.83094,0.57375,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
405,5.43993,63.83094,0.57125,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
406,6.739339,63.82,0.5675,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
407,7.3878446,63.820004,0.565,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
408,8.600626,64.07953,0.5625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
409,9.374982,64.17287,0.56,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
410,9.597638,64.179955,0.55625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
411,9.820005,64.9459,0.55375,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
412,9.820005,64.9459,0.55125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
413,9.820005,64.9459,0.54875,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
414,10.079992,64.9459,0.545,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
415,11.229299,65.164665,0.5425,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
416,12.529116,65.17999,0.54,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
417,13.958611,65.18,0.5375,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
418,15.126458,65.17999,0.535,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
419,16.556177,65.18,0.5325,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
420,17.855738,65.18,0.53,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
421,18.894117,65.17999,0.52625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
422,20.1939,65.18,0.52375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
423,21.493511,65.18,0.52125,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
424,22.791365,65.17999,0.51875,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
425,22.791365,65.17999,0.51625,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
426,22.791365,65.17999,0.51375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
427,23.051352,65.17999,0.51125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
428,24.351109,65.18,0.50875,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
429,25.780453,65.17999,0.50625,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
430,26.688042,65.179985,0.50375,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
431,27.987818,65.18,0.50125,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
432,29.287403,65.17999,0.49875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
433,30.455418,65.17999,0.49625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
434,31.755198,65.18,0.49375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
435,33.184647,65.18,0.49125,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
436,34.35226,65.17999,0.48875,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
437,34.35226,65.17999,0.48625,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
438,34.35226,65.17999,0.48375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
439,34.612247,65.17999,0.48125,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
440,35.912003,65.18,0.47875,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
441,37.34137,65.18,0.47625,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
442,38.11975,65.17999,0.47375,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
443,39.549477,65.17999,0.4725,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
444,40.84905,65.18,0.47,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
445,42.01682,65.179985,0.4675,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
446,43.316593,65.17999,0.465,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
447,44.74607,65.18,0.4625,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
448,45.784397,65.1799,0.46,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
449,45.784397,65.1799,0.4575,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
450,45.784397,65.1799,0.45625,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
451,46.044384,65.1799,0.45375,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
452,47.326042,64.962685,0.45125,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
453,48.351368,64.78891,0.44875,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
454,49.628536,64.54668,0.44625,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
455,50.9057,64.30444,0.445,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
456,52.308903,64.02927,0.4425,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
457,53.329414,63.82914,0.44,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
458,53.550827,63.82005,0.4375,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
459,54.295834,62.857346,0.43625,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
460,55.026993,61.782524,0.43375,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
461,55.10011,61.67504,0.43125,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
462,55.10011,61.67504,0.42875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
463,55.151073,60.376106,0.4275,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
464,55.179996,59.077415,0.425,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
465,55.179996,57.787792,0.4225,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
466,55.179996,56.488506,0.42125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
467,55.179996,55.060432,0.41875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
468,55.179996,54.027634,0.41625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
469,55.179993,52.598526,0.415,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
470,55.179993,51.30005,0.4125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
471,55.179993,50.139206,0.41,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
472,55.179993,50.139206,0.40875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
473,55.179993,50.139206,0.40625,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
474,55.179993,49.87922,0.40375,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
475,55.179996,48.580013,0.4025,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
476,55.179996,47.152298,0.4,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
477,55.17998,46.37823,0.39875,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
478,55.179993,45.607548,0.39625,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
479,55.179993,45.409256,0.39375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
480,56.25584,45.179993,0.3925,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
481,57.292286,45.179996,0.39,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
482,57.292286,45.179996,0.38875,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
483,57.292286,45.179996,0.38625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
484,57.552273,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
485,58.851818,45.18,0.3825,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
486,60.151005,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
487,61.186707,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
488,62.61617,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
489,63.91527,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
490,65.07982,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
491,66.379395,45.18,0.37125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
492,67.67854,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
493,68.84432,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
494,68.84432,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
495,68.84432,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
496,69.10431,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
497,70.40385,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
498,71.70287,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
499,72.73788,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
500,74.16734,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
501,75.46642,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
502,76.50274,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
503,77.80233,45.179996,0.35,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
504,79.10154,45.179996,0.3475,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
505,80.396706,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
506,80.396706,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
507,80.396706,45.179996,0.3425,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
508,80.65669,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
509,81.83222,44.625065,0.33875,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
510,83.12531,44.01464,0.3375,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
511,83.36042,43.903656,0.33625,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
512,83.572426,43.820057,0.33375,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
513,83.82001,42.905502,0.3325,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
514,83.82001,42.518246,0.33125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
515,83.82001,42.518246,0.32875,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
516,83.82001,42.518246,0.3275,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
517,83.82001,42.25826,0.32625,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
518,83.82001,40.958717,0.325,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
519,83.82001,39.529984,0.3225,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
520,83.82001,38.624634,0.32125,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
521,83.82001,38.624634,0.32,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
522,83.82001,38.624634,0.3175,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
523,83.82001,38.624634,0.31625,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
524,84.079994,38.624634,0.315,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
525,83.9736,38.549942,0.31375,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,95.0
526,83.7973,38.376236,0.31125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,95.0
527,84.0491,36.968655,0.31,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
528,84.27802,35.689034,0.30875,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
529,84.43826,34.793297,0.3075,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,95.0
530,83.72158,33.708767,0.305,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,95.0
531,83.36324,33.166504,0.30375,0.0,0.0,0.2,0.0,0.0,133.0,0.0,95.0
532,82.47168,32.22049,0.3025,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
533,82.204216,31.936684,0.30125,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
534,81.29551,31.984463,0.3,0.0,0.0,0.1975,0.0,0.0,134.0,0.0,95.0
535,81.29551,31.984463,0.2975,0.0,0.0,0.19625,0.0,0.0,134.0,0.0,95.0
536,81.29551,31.984463,0.29625,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
537,81.29551,31.984463,0.295,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
538,81.29551,31.984463,0.29375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
539,81.29551,31.984463,0.2925,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
540,81.03552,31.984463,0.29,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
541,81.03552,31.984463,0.28875,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
542,81.03552,31.984463,0.2875,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
543,81.03552,32.24445,0.28625,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
544,81.83494,31.809755,0.285,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
545,82.8338,32.641685,0.28375,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
546,83.03357,32.80807,0.2825,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
547,83.8612,33.8105,0.28,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
548,84.35777,34.41196,0.27875,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
549,84.40157,35.841217,0.2775,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
550,84.4414,37.14054,0.27625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
551,84.47325,38.18,0.275,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
552,84.24833,39.460327,0.27375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
553,84.00091,40.86869,0.2725,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
554,83.820015,42.020985,0.27125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
555,83.82001,43.317158,0.27,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
556,83.80201,43.64766,0.26875,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
557,82.57772,43.820004,0.2675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
558,81.40792,43.82,0.265,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
559,80.888336,43.8201,0.26375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
560,79.60549,44.030178,0.2625,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
561,78.32264,44.24026,0.26125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
562,77.0445,44.477287,0.26,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
