t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,49.866104,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.437138,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.139088,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.365303,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.720818,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.408455,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,56.12897,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,57.295265,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.295265,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.295265,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.555252,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,58.854797,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,60.283466,45.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,61.189274,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,62.488857,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,63.91778,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,65.08227,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,66.38184,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,67.68099,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,68.84673,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.84673,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.84673,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,69.10672,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,70.40626,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,71.705284,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,72.74038,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,74.039955,45.18,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,75.209305,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,76.50538,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,77.80497,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,79.23385,45.179996,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,80.399216,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.399216,45.179996,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.399216,45.179996,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.6592,45.179996,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.83455,44.624676,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.0099,44.069355,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.36251,43.90276,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.57436,43.82006,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.82001,42.89935,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.51216,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.51216,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.51216,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.252174,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82,40.952637,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,39.653603,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.61853,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.61853,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.61853,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.61853,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.08,38.61853,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.97266,38.54522,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.79578,38.37233,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.04838,36.96489,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.278015,35.6854,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43876,34.789753,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.64911,33.597637,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.36197,33.164135,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.47007,32.218433,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.20251,31.934721,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.29389,31.984045,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.29389,31.984045,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.29389,31.984045,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.29389,31.984045,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.29389,31.984045,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29389,31.984045,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.033905,31.984045,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.033905,31.984045,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.033905,31.984045,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.033905,32.244034,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.83376,31.81017,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.933044,32.72465,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.77082,33.718613,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.35727,34.414387,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.401276,35.843636,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.441284,37.142956,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.4733,38.18241,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.24823,39.462715,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.000656,40.871048,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.820015,42.02332,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.319466,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.800934,43.64974,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,82.70161,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,81.401825,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.882256,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,79.59949,44.03057,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,78.31672,44.241142,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.0386,44.478264,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,75.76047,44.715385,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,74.48276,44.95474,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.20505,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,71.90547,45.18,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,70.60638,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,69.31214,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.012566,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,66.58368,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,65.54776,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.24818,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,62.948986,45.179993,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.654377,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,60.3548,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,59.055645,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.889538,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,56.59058,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.68487,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.374443,45.191166,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.17998,45.858982,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.18,47.15828,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,48.456844,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,49.62021,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,51.049328,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.34784,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.50994,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.98784,54.795593,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.79568,56.08125,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.551308,57.35801,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.306934,58.634766,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.05817,59.910675,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82002,61.18659,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82,62.48551,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.8201,63.39055,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.81966,63.600044,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,52.862293,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.562664,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,50.264202,63.820007,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.834473,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,47.534885,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,46.366447,63.82001,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,45.066666,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,43.637173,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.46936,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,41.16958,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.869987,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,38.701683,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.401905,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,36.102295,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,34.80441,63.820007,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.37469,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,32.07513,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,30.907728,63.8201,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,29.607954,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.178492,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,27.140383,63.8201,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.97056,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,24.67093,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.243456,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,21.943682,63.82,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.644094,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,19.475943,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.176163,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.786434,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.786434,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,16.815538,64.192635,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.096436,63.97097,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.993063,63.820015,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,20.29284,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,21.592426,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,22.634354,63.820007,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,24.063467,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,25.363071,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,26.660744,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,27.960522,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,29.389957,63.82,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,30.42826,63.8201,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,31.728043,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,33.157536,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,34.325394,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,35.625168,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,36.924763,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,38.093094,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,39.39288,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,40.692493,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,41.990417,63.82001,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,43.2902,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,44.589794,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,45.887203,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,47.186974,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,48.486557,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,49.65464,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,51.084343,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,52.383858,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.292202,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.620968,63.81291,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,62.77961,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,61.743217,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,60.443626,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,59.01466,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,57.84915,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,56.549564,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,55.25039,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,53.956192,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.02493,52.672512,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.22985,51.388832,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.50064,49.984776,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.722195,48.836006,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.97117,47.560135,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17998,46.28548,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17999,45.643,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.207405,45.341133,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,56.32388,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,57.359367,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,58.788826,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,60.08792,45.179993,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,61.252163,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,62.551735,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,63.98053,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,65.01639,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,66.31598,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,67.74492,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,68.90969,45.1799,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,70.19495,44.985092,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,71.4802,44.790283,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,72.75847,44.553932,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,74.036736,44.31758,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,75.31445,44.078255,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,76.59216,43.83893,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,77.89204,43.826427,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,79.191895,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,80.36139,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,81.66126,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,82.961006,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.3506,43.820007,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.57472,43.820007,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.898174,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.511,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,41.21142,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,39.782475,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.8201,38.61755,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82005,38.406666,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.82105,37.408455,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.89006,36.501217,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.95906,35.59398,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.8098,35.40637,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,79.87864,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.57899,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.18945,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.18945,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.09103,35.056767,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.328865,34.659782,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,81.75838,34.62542,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.05794,34.59418,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.22754,34.566067,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.65747,34.563946,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,86.957405,34.56202,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.12734,34.560284,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.53851,34.79114,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,90.821396,35.00101,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.97599,35.17998,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.15199,35.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.58108,35.179993,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.96969,35.179993,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.96969,35.179993,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.96969,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.96969,34.920006,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.04702,33.622375,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.12436,32.32474,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,31.027514,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,29.727732,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,28.42812,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,27.13019,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,25.700567,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,24.401363,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.012737,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.012737,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.012737,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.920006,24.012737,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.62549,23.894196,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.46133,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.03185,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.86253,23.820004,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.56716,23.820004,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.341095,24.251972,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.992424,24.727139,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.76636,25.159105,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76636,25.159105,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76636,25.159105,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.50637,25.159105,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.20696,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.908615,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87695,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.577644,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,78.27907,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
