t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.108987,48.414936,0.3225,0.0,0.0,0.27,0.0,0.0,33.0,0.0,95.0
283,3.8802848,49.69459,0.32,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,95.0
284,3.867404,50.994465,0.31875,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
285,3.8532355,52.424324,0.3175,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
286,3.8506594,52.684296,0.31625,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
287,3.8506594,52.684296,0.31375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
288,3.8506594,52.684296,0.3125,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
289,3.8429308,53.46422,0.31125,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
290,3.8418558,52.164284,0.31,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
291,3.8407807,50.86435,0.3075,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
292,3.8402433,50.214382,0.30625,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
293,3.8401592,48.784454,0.305,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
294,3.8400826,47.48452,0.30375,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
295,3.8400137,46.31458,0.30125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
296,3.840009,44.88465,0.3,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
297,3.8400044,43.584713,0.29875,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
298,3.8400009,42.544765,0.2975,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
299,4.0419016,41.129166,0.29625,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
300,4.225448,39.84225,0.29375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
301,4.1799912,38.587997,0.2925,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
302,4.179993,37.685555,0.29125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
303,4.6441126,36.530552,0.29,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
304,5.1161356,35.6039,0.28875,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
305,5.180164,35.397083,0.2875,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
306,6.1705465,35.179996,0.285,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
307,7.46815,35.179996,0.28375,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
308,8.767925,35.179996,0.2825,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
309,10.197357,35.179996,0.28125,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
310,11.235619,35.17999,0.28,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
311,12.535399,35.179996,0.27875,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
312,13.835006,35.179996,0.2775,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
313,15.13275,35.179996,0.27625,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
314,16.432528,35.179996,0.275,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
315,17.732119,35.18,0.2725,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
316,18.900349,35.179993,0.27125,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
317,20.198961,35.179996,0.27,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
318,20.543772,35.179996,0.26875,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
319,21.43114,36.207844,0.2675,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
320,22.242937,37.223133,0.26625,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
321,22.892374,38.035366,0.265,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
322,23.394562,38.170208,0.26375,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
323,23.604313,38.181435,0.2625,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
324,23.82001,39.146423,0.26125,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
325,23.820002,40.5744,0.26,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
326,23.820002,41.87126,0.25875,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
327,23.820002,43.170864,0.2575,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
328,23.820002,44.59987,0.25625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
329,23.82002,45.893948,0.255,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
330,23.888111,47.1921,0.25375,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
331,23.90854,47.581543,0.2525,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
332,24.065184,48.72676,0.25125,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
333,24.17998,49.364628,0.25,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
334,24.223183,49.68661,0.24875,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
335,25.039785,49.893826,0.2475,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
336,25.17997,50.388927,0.24625,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
337,25.17997,50.588104,0.245,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
338,25.82228,51.393974,0.24375,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
339,26.314775,52.30991,0.2425,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
340,27.165247,52.633507,0.24125,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
341,27.165247,52.633507,0.24,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
342,27.165247,52.633507,0.23875,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
343,27.425234,52.633507,0.2375,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
344,27.425234,52.633507,0.23625,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
345,27.425234,52.633507,0.235,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
346,27.68522,52.633507,0.23375,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
347,27.764538,51.988396,0.2325,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
348,27.764538,51.988396,0.23125,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
349,27.764538,51.988396,0.23,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
350,27.764538,51.988396,0.22875,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
351,27.50455,51.988396,0.2275,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
352,27.597574,51.897594,0.2275,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
353,27.04275,51.018013,0.22625,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
354,25.759338,50.820015,0.225,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
355,25.42647,50.820015,0.22375,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
356,25.179985,50.14021,0.2225,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
357,24.705393,49.927757,0.22125,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
358,24.38441,49.816013,0.22,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
359,24.116041,49.200348,0.21875,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
360,23.968973,48.044617,0.2175,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
361,23.831476,46.751972,0.2175,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
362,23.820011,46.364857,0.21625,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
363,23.820002,45.06527,0.215,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
364,23.820005,43.76607,0.21375,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
365,23.820004,42.470993,0.2125,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
366,23.820002,41.04154,0.21125,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
367,23.820002,39.742447,0.21,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
368,23.820002,38.70602,0.21,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
369,23.813078,38.37971,0.20875,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
370,23.813078,38.37971,0.2075,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
371,23.813078,38.37971,0.20625,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
372,23.813078,38.119724,0.205,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
373,23.813078,38.119724,0.20375,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
374,24.661572,37.13489,0.20375,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
375,25.594912,36.05158,0.2025,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
376,26.443405,35.066746,0.20125,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
377,26.697952,34.771297,0.2,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
378,27.136559,33.547592,0.19875,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
379,27.26814,33.18048,0.19875,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
380,27.712955,31.959017,0.1975,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
381,28.150652,31.015665,0.19625,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
382,28.150652,31.015665,0.195,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
383,28.150652,31.015665,0.19375,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
384,28.150652,31.015665,0.19375,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
385,28.150652,31.015665,0.1925,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
386,28.150652,31.015665,0.19125,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
387,27.890665,31.015665,0.19,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
388,28.00025,30.945742,0.19,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
389,27.100096,30.820015,0.18875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
390,25.90973,31.342379,0.1875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
391,24.60033,31.91698,0.18625,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
392,23.418516,32.45841,0.18625,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
393,22.473064,32.891552,0.185,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
394,21.271801,33.38834,0.18375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
395,21.031548,33.487698,0.1825,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
396,20.8133,33.628975,0.1825,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
397,19.74124,33.820004,0.18125,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
398,19.482216,33.820004,0.18,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
399,18.186157,33.920322,0.18,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
400,16.890099,34.020638,0.17875,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
401,15.467184,34.162094,0.1775,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
402,14.302981,34.277832,0.17625,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
403,13.009677,34.40896,0.17625,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
404,11.7163725,34.54009,0.175,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
405,10.29183,34.664078,0.17375,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
406,9.255799,34.754253,0.17375,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
407,7.9629993,34.890266,0.1725,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
408,7.1873193,34.97187,0.17125,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
409,5.770974,35.168495,0.17125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
410,5.428737,35.179962,0.17,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
411,4.83184,36.213715,0.16875,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
412,4.625137,36.690838,0.1675,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
413,4.625137,36.690838,0.1675,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
414,4.753658,36.671326,0.16625,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
415,4.753658,36.671326,0.165,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
416,4.753658,36.671326,0.165,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
417,4.753658,36.671326,0.16375,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
418,4.753658,36.671326,0.16375,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
419,4.4936705,36.671326,0.1625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
420,4.753073,36.6539,0.16125,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
421,4.574099,37.00039,0.16125,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
422,4.4188213,37.189503,0.16,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
423,4.1799903,38.125477,0.15875,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
424,4.1799946,39.414696,0.15875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
425,4.0091505,40.83438,0.1575,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
426,3.8693693,41.995945,0.15625,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
427,3.8409302,43.295567,0.15625,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
428,3.820002,44.59517,0.155,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
429,3.8200068,45.892994,0.155,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
430,3.820001,47.19277,0.15375,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
431,3.820001,48.49235,0.1525,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
432,3.820001,49.660397,0.1525,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
433,3.820001,50.308823,0.15125,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
434,3.8065612,50.6362,0.15,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
435,2.745278,50.820007,0.15,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
436,2.1043634,50.820007,0.14875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
437,2.1043634,50.820007,0.14875,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
438,1.8091617,51.541946,0.1475,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
439,0.9811109,50.9128,0.1475,0.0,0.0,0.545,0.0,0.0,134.0,0.0,90.0
440,0.9811109,50.9128,0.14625,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,90.0
441,0.9811109,50.9128,0.145,0.0,0.0,0.54,0.0,0.0,144.0,0.0,90.0
442,0.9811109,50.9128,0.145,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,90.0
443,0.9811109,50.9128,0.14375,0.0,0.0,0.535,0.0,0.0,144.0,0.0,90.0
444,1.2410979,50.9128,0.14375,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,90.0
445,0.99430895,50.831017,0.1425,0.0,0.0,0.53,0.0,0.0,144.0,0.0,90.0
446,0.89944834,52.127487,0.14125,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,90.0
447,0.8200073,53.552906,0.14125,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,90.0
448,1.5353105,54.638344,0.14,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,90.0
449,2.3244603,55.671337,0.14,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,90.0
450,2.64012,56.084534,0.13875,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,90.0
451,3.44705,57.1037,0.13875,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,90.0
452,3.6891289,57.409447,0.1375,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,90.0
453,3.7618372,58.186012,0.1375,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,90.0
454,3.8200028,59.443356,0.13625,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,90.0
455,3.820002,60.74263,0.135,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,90.0
456,3.820002,61.13154,0.135,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,90.0
457,3.8263605,62.431458,0.13375,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,90.0
458,3.8327186,63.731377,0.13375,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,90.0
459,3.8346262,64.12135,0.1325,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,90.0
460,3.8346262,64.12135,0.1325,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,90.0
461,3.8346262,64.12135,0.13125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,90.0
462,3.839077,65.031296,0.13125,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,90.0
463,3.839411,63.73136,0.13,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,90.0
464,3.8397787,62.301434,0.13,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,90.0
465,3.8399456,61.651466,0.12875,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,90.0
466,3.839963,60.351532,0.12875,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,90.0
467,3.8399806,59.051594,0.1275,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
468,3.839996,57.881653,0.1275,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,90.0
469,3.8399973,56.58172,0.12625,0.0,0.0,0.47,0.0,0.0,144.0,0.0,90.0
470,3.8399985,55.281784,0.12625,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,90.0
471,3.8399997,53.98185,0.125,0.0,0.0,0.465,0.0,0.0,144.0,0.0,90.0
472,3.8170757,52.682117,0.125,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,90.0
473,3.7941518,51.38238,0.12375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,90.0
474,3.7849824,50.86249,0.12375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
475,3.8200104,50.10937,0.1225,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,90.0
476,3.8200011,48.809597,0.1225,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,90.0
477,3.820001,47.510014,0.12125,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,90.0
478,3.820001,47.120605,0.12125,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,90.0
479,3.820001,47.120605,0.12,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
480,3.8349879,46.34079,0.12,0.0,0.0,0.445,0.0,0.0,144.0,0.0,90.0
481,3.8349879,46.34079,0.11875,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,90.0
482,3.8349879,46.34079,0.11875,0.0,0.0,0.44,0.0,0.0,144.0,0.0,90.0
483,3.8349879,46.34079,0.1175,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,90.0
484,3.8349879,46.34079,0.1175,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
485,4.094975,46.34079,0.11625,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,90.0
486,4.004098,46.24784,0.11625,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,90.0
487,4.004098,46.24784,0.115,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
488,4.004098,46.24784,0.115,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,90.0
489,4.004098,46.24784,0.115,0.0,0.0,0.425,0.0,0.0,144.0,0.0,90.0
490,4.004098,45.987854,0.11375,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,90.0
491,4.004098,45.987854,0.11375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
492,4.004098,45.987854,0.1125,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,90.0
493,4.004098,45.987854,0.1125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,90.0
494,4.004098,45.987854,0.11125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
495,4.004098,45.727867,0.11125,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,90.0
496,3.949189,45.84569,0.11,0.0,0.0,0.41,0.0,0.0,144.0,0.0,90.0
497,3.9098418,44.546352,0.11,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,90.0
498,3.8704946,43.247013,0.10875,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,90.0
499,3.8468864,42.46741,0.10875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,90.0
500,4.0507936,41.052097,0.10875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,90.0
501,4.2176266,39.89411,0.1075,0.0,0.0,0.4,0.0,0.0,144.0,0.0,90.0
502,4.1799917,38.63715,0.1075,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,90.0
503,4.179993,37.733482,0.10625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,90.0
504,4.6204076,36.584408,0.10625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,85.0
505,5.0901103,35.656574,0.105,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,85.0
506,5.179942,35.44457,0.105,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,85.0
507,6.1439075,35.09647,0.105,0.0,0.0,0.69,0.0,0.0,144.0,0.0,85.0
508,6.6599097,35.03233,0.10375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,85.0
509,7.9520926,34.89057,0.10375,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,85.0
510,8.727402,34.805515,0.1025,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,85.0
511,10.022342,34.69167,0.1025,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,85.0
512,11.317282,34.57782,0.1025,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,85.0
513,12.610694,34.447754,0.10125,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,85.0
514,13.774764,34.330692,0.10125,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,85.0
515,15.06806,34.19948,0.1,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,85.0
516,16.361355,34.068268,0.1,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,85.0
517,17.654638,33.93693,0.1,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,85.0
518,18.947878,33.82001,0.09875,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,85.0
519,20.246296,33.820004,0.09875,0.0,0.0,0.65,0.0,0.0,144.0,0.0,85.0
520,20.581615,33.820004,0.0975,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,85.0
521,21.118923,32.763588,0.0975,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,85.0
522,21.295933,32.27467,0.0975,0.0,0.0,0.64,0.0,0.0,145.0,0.0,85.0
523,21.295933,32.27467,0.09625,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,85.0
524,21.442001,31.913078,0.09625,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,85.0
525,22.502415,31.161179,0.095,0.0,0.0,0.63,0.0,0.0,145.0,0.0,85.0
526,22.82054,30.93561,0.095,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,85.0
527,24.11952,30.885817,0.095,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,85.0
528,25.4185,30.836023,0.09375,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,85.0
529,26.586647,30.820004,0.09375,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,85.0
530,27.885235,30.820004,0.09375,0.0,0.0,0.615,0.0,0.0,145.0,0.0,85.0
531,27.885235,30.820004,0.0925,0.0,0.0,0.61125,0.0,0.0,145.0,0.0,85.0
532,27.885235,30.820004,0.0925,0.0,0.0,0.60875,0.0,0.0,145.0,0.0,85.0
533,27.885235,30.820004,0.09125,0.0,0.0,0.605,0.0,0.0,145.0,0.0,85.0
534,27.885235,30.820004,0.09125,0.0,0.0,0.6025,0.0,0.0,145.0,0.0,85.0
535,27.885235,30.820004,0.09125,0.0,0.0,0.6,0.0,0.0,145.0,0.0,85.0
536,27.885235,31.07999,0.09,0.0,0.0,0.59625,0.0,0.0,145.0,0.0,85.0
537,28.088203,30.917517,0.09,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,85.0
538,28.171286,32.214794,0.09,0.0,0.0,0.59,0.0,0.0,145.0,0.0,85.0
539,28.179993,33.376007,0.08875,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,85.0
540,28.220469,33.680595,0.08875,0.0,0.0,0.585,0.0,0.0,145.0,0.0,85.0
541,28.220469,33.680595,0.08875,0.0,0.0,0.58125,0.0,0.0,145.0,0.0,85.0
542,28.220469,33.680595,0.0875,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,85.0
543,28.220469,33.940582,0.0875,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,85.0
544,28.220469,33.940582,0.0875,0.0,0.0,0.5725,0.0,0.0,145.0,0.0,85.0
545,28.220469,33.940582,0.08625,0.0,0.0,0.57,0.0,0.0,145.0,0.0,85.0
546,28.220469,33.940582,0.08625,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,85.0
547,28.220469,33.940582,0.085,0.0,0.0,0.565,0.0,0.0,145.0,0.0,85.0
548,28.480455,33.940582,0.085,0.0,0.0,0.56125,0.0,0.0,145.0,0.0,85.0
549,28.480455,33.940582,0.085,0.0,0.0,0.55875,0.0,0.0,145.0,0.0,85.0
550,29.776756,33.84762,0.08375,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,85.0
551,30.424816,33.820007,0.08375,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,85.0
552,31.724598,33.82,0.08375,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,85.0
553,33.154095,33.820004,0.0825,0.0,0.0,0.5475,0.0,0.0,145.0,0.0,85.0
554,34.321976,33.820004,0.0825,0.0,0.0,0.545,0.0,0.0,145.0,0.0,85.0
555,35.60847,34.006443,0.0825,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,85.0
556,36.884563,34.254276,0.08125,0.0,0.0,0.54,0.0,0.0,145.0,0.0,85.0
557,38.15883,34.511345,0.08125,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,85.0
558,39.45867,34.52684,0.08125,0.0,0.0,0.53375,0.0,0.0,145.0,0.0,85.0
559,39.84862,34.53149,0.08,0.0,0.0,0.53125,0.0,0.0,145.0,0.0,85.0
560,39.84862,34.53149,0.08,0.0,0.0,0.52875,0.0,0.0,145.0,0.0,85.0
561,40.210068,34.38505,0.08,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,85.0
