t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.2761,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,76.986465,25.179987,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,75.68752,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.39046,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.00556,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,74.00556,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.00556,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,74.00556,24.920012,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,73.823746,23.632854,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82001,23.249577,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82,21.820494,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,73.82001,20.522081,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,19.488764,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82,18.190706,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,73.82001,16.89475,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82001,15.618454,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.417457,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,73.82001,15.417457,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.82001,15.417457,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.82001,15.15747,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,73.17947,15.179984,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,71.87989,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,70.580734,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,69.41456,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,68.11497,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,66.68601,15.179999,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,65.520645,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,64.223236,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,63.96673,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,63.96673,15.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.13876,13.760457,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.2326,12.98616,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,64.46879,11.707863,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,64.70497,10.429564,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.944305,9.151851,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,65.17998,7.874138,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.18,6.5743647,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.17999,5.2747803,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.106687,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.106687,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,65.1799,4.106687,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,64.919914,4.106687,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,63.62378,4.007356,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,62.327644,3.9080257,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,61.679577,3.8583605,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,60.379658,3.85251,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,58.94974,3.8460746,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,57.909805,3.8413942,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,56.676163,4.251222,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,55.44252,4.6610494,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,54.085514,5.11186,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,53.96215,5.152843,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,53.96215,5.152843,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,52.662395,5.174437,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,51.23289,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,50.19469,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,48.939743,4.8409753,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,47.70992,4.419828,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
621,46.36261,3.9408429,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
622,45.063683,3.8897278,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
623,44.674004,3.8743935,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
624,44.674004,3.8743935,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
625,44.674004,3.8743935,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
626,44.908726,4.185826,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
627,44.908726,4.185826,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
628,44.908726,4.185826,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
629,44.908726,4.185826,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
630,44.908726,4.185826,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
631,44.64874,4.185826,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
632,44.767494,4.2386928,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
633,45.15942,5.201961,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
634,44.709404,6.421516,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
635,44.48439,7.031293,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
636,44.33201,7.2243514,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
637,44.195774,7.3661785,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
638,44.18,8.655345,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
639,44.1799,9.303912,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
640,44.193123,9.637807,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
641,44.193123,9.637807,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
642,44.193123,9.637807,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
643,44.193123,9.897794,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
644,43.927685,10.344914,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
645,43.927685,10.344914,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
646,43.927685,10.344914,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
647,43.927685,10.344914,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
648,44.18767,10.344914,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
649,44.18767,10.344914,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
650,44.074,10.40798,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
651,43.78368,10.652417,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
652,42.664425,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
653,42.534576,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
654,42.534576,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
655,42.534576,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
656,42.534576,10.820003,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
657,42.27459,10.820003,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
658,42.25534,11.209508,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
659,42.250053,12.639426,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
660,42.245247,13.939352,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
661,42.240925,15.109285,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
662,42.764954,16.298916,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
663,43.34139,17.607512,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
664,43.498596,17.9644,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
665,43.642044,18.181232,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
666,43.820004,18.91793,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.91793,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
668,43.820004,18.91793,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
669,43.820004,18.91793,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
670,43.820004,18.91793,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177917,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.177917,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.177917,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
674,43.820004,19.177917,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
675,43.820004,19.437904,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
676,43.820004,19.437904,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
677,43.820004,20.737787,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
678,43.8201,22.037598,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
679,43.820004,22.817062,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
680,43.82,24.116957,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
681,43.820004,25.416807,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
682,43.820004,26.586329,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
683,43.82,27.886223,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
684,44.020016,28.862396,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
685,43.958168,30.134884,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
686,43.874462,30.381027,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
687,43.874462,30.381027,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
688,43.874462,30.381027,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
689,43.874462,30.381027,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
690,44.13445,30.381027,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
691,44.025692,30.452232,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
692,44.928986,30.562153,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
693,45.173115,30.651558,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
694,45.792484,30.82001,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
695,47.091984,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
696,47.99995,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
697,47.99995,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
698,47.99995,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,25.0
699,47.99995,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,25.0
700,47.99995,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
701,47.99995,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
702,47.99995,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
703,47.99995,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
704,47.99995,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,25.0
705,47.99995,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,25.0
706,47.99995,31.079988,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
707,48.08117,30.978489,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
708,48.159782,32.276047,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
709,48.179993,33.312035,0.0,0.705,0.0,0.16125,0.0,0.0,67.0,0.0,25.0
710,48.179993,33.312035,0.0,0.70125,0.0,0.16,0.0,0.0,67.0,0.0,25.0
711,48.179993,33.312035,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,25.0
712,48.179993,33.312035,0.0,0.69375,0.0,0.15875,0.0,0.0,67.0,0.0,25.0
713,48.179993,33.57202,0.0,0.69125,0.0,0.1575,0.0,0.0,67.0,0.0,25.0
714,49.097958,33.820004,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,25.0
715,49.616463,33.820004,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,25.0
716,49.616463,33.820004,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,25.0
717,49.616463,33.820004,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,25.0
718,49.87645,33.820004,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,25.0
719,51.123856,34.048157,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,25.0
720,51.361393,34.153843,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,25.0
721,51.77714,34.31609,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,25.0
722,51.820007,34.93803,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,25.0
723,51.820007,34.93803,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,25.0
724,51.820007,34.93803,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,25.0
725,51.820007,34.678043,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,25.0
726,51.820007,34.457817,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,25.0
727,51.1338,34.148,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,25.0
728,50.198086,33.97997,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,25.0
729,49.5657,33.97997,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,25.0
730,49.21568,34.007023,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,25.0
731,49.029926,34.422398,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,25.0
732,48.42877,34.669514,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,25.0
733,47.587944,35.01741,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,25.0
734,46.95318,35.47063,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,25.0
735,46.85503,35.55587,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,25.0
736,46.28487,35.820015,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,25.0
737,46.027416,35.82001,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,25.0
738,46.027416,35.82001,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,25.0
739,46.027416,35.82001,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,25.0
740,46.027416,36.079998,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,25.0
741,45.859863,36.432148,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,25.0
742,45.80507,36.64163,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,25.0
743,44.704563,36.820004,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,25.0
744,44.704563,36.820004,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,25.0
745,44.704563,36.820004,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,25.0
746,44.444576,36.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,25.0
747,44.179993,36.03747,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,25.0
748,44.179993,36.03747,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,25.0
749,44.179993,36.03747,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,25.0
750,43.920006,36.03747,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,25.0
751,42.641758,35.82002,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,25.0
752,42.429996,35.82002,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,25.0
753,41.196095,35.410976,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,25.0
754,40.825924,35.28826,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,25.0
755,39.619144,35.179996,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,25.0
756,39.10153,35.179996,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,25.0
757,39.10153,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,25.0
758,39.10153,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,25.0
759,39.10153,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,25.0
760,39.10153,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,25.0
761,39.10153,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,25.0
762,39.361515,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,25.0
763,39.361515,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,25.0
764,40.21272,34.85833,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,25.0
765,41.498802,34.66907,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,25.0
766,42.013237,34.59337,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,25.0
767,42.013237,34.59337,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,25.0
768,42.187515,34.42467,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,25.0
769,43.101955,33.555996,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,25.0
770,43.19188,33.37142,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,25.0
771,44.24207,33.179996,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,25.0
772,44.886295,33.17998,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,25.0
773,44.886295,33.17998,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,25.0
774,45.401867,33.179993,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,25.0
775,45.401867,33.179993,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,25.0
776,45.401867,33.179993,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,25.0
777,45.14188,33.179993,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,25.0
778,45.39866,33.179993,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,25.0
779,45.39866,33.179993,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,25.0
780,45.39866,33.179993,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,25.0
781,45.39866,33.179993,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,25.0
782,45.13867,33.179993,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,25.0
783,45.395504,33.179993,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,25.0
784,45.120106,32.591255,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,25.0
785,44.51688,31.744137,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,25.0
786,43.858837,30.938858,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,25.0
787,43.8366,30.810781,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
788,44.02978,29.80752,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
789,44.020008,28.389841,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
790,43.83597,27.105831,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,25.0
791,44.04058,25.8221,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,25.0
792,44.245193,24.538368,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,25.0
793,44.50571,23.132372,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,25.0
794,44.71886,21.982012,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,25.0
795,44.958206,20.7043,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,25.0
796,45.17998,19.42659,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,25.0
797,45.179996,18.650936,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,25.0
798,45.179996,18.437351,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,25.0
799,45.85171,18.179989,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,25.0
800,46.60602,17.464094,0.0,0.4475,1.0,0.1025,0.0,0.0,67.0,0.0,25.0
