t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.41207,45.179996,0.16375,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
564,80.41207,45.179996,0.1625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
565,80.41207,45.179996,0.16125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
566,80.67206,45.179996,0.16125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
567,81.84646,44.62267,0.16,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
568,83.02086,44.065346,0.15875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
569,83.373184,43.898148,0.15875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
570,83.58427,43.82006,0.1575,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
571,83.82001,42.86845,0.1575,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
572,83.82001,42.481663,0.15625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
573,83.82001,42.481663,0.155,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
574,83.82001,42.481663,0.155,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
575,83.82001,42.221676,0.15375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
576,83.82001,40.922142,0.1525,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
577,83.82,39.623135,0.1525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
578,83.8201,38.588737,0.15125,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
579,83.8201,38.588737,0.15125,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
580,83.8201,38.588737,0.15,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
581,83.8201,38.588737,0.14875,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
582,84.080086,38.588737,0.14875,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
583,83.96811,38.52271,0.1475,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
584,83.78777,38.35404,0.1475,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
585,84.021095,37.075214,0.14625,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
586,84.25442,35.79639,0.14625,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
587,84.44107,34.77333,0.145,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
588,83.64536,33.585247,0.14375,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
589,83.35601,33.153217,0.14375,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
590,82.4626,32.208942,0.1425,0.0,0.0,0.0,0.445,0.0,133.0,0.0,50.0
591,82.19458,31.92566,0.1425,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,50.0
592,81.286385,31.982178,0.14125,0.0,0.0,0.0,0.44,0.0,134.0,0.0,50.0
593,81.286385,31.982178,0.14,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,50.0
594,81.286385,31.982178,0.14,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
595,81.286385,31.982178,0.13875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
596,81.286385,31.982178,0.13875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
597,81.286385,31.982178,0.1375,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
598,81.0264,31.982178,0.1375,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
599,81.0264,31.982178,0.13625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
600,81.0264,31.982178,0.13625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
601,81.0264,32.242165,0.135,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
602,81.8283,31.812084,0.135,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
603,82.93006,32.723583,0.13375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
604,83.76849,33.716988,0.1325,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
605,84.3554,34.412373,0.1325,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
606,84.395996,35.711674,0.13125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
607,84.44066,37.140903,0.13125,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
608,84.47314,38.180344,0.13,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
609,84.24823,39.460674,0.13,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
610,84.02332,40.74101,0.12875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
611,83.820015,42.02134,0.12875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
612,83.82001,43.31751,0.1275,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
613,83.80185,43.647976,0.1275,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
614,82.70639,43.820004,0.12625,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
615,81.40661,43.82,0.12625,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
616,80.88703,43.820004,0.125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
617,79.47592,44.051243,0.125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
618,78.32138,44.24044,0.12375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
619,77.04324,44.47749,0.12375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
620,75.76511,44.71454,0.1225,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
621,74.35963,44.977818,0.1225,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
622,73.20969,45.17998,0.12125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
623,71.91011,45.179996,0.12125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
624,70.61094,45.18,0.12,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
625,69.31659,45.179996,0.12,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
626,68.01701,45.18,0.11875,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
627,66.84704,45.179996,0.11875,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
628,65.55129,45.17999,0.1175,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
629,64.25171,45.179996,0.1175,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
630,62.95252,45.179996,0.11625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
631,61.6577,45.179996,0.11625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
632,60.358124,45.18,0.11625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
633,59.058964,45.179996,0.115,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
634,57.892815,45.179996,0.115,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
635,56.59386,45.179996,0.11375,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
636,55.688095,45.179996,0.11375,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
637,55.37722,45.19005,0.1125,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
638,55.179985,45.852863,0.1125,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
639,55.179996,47.02287,0.11125,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
640,55.179996,48.321556,0.11125,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
641,55.179996,49.614864,0.11,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
642,55.179996,50.90997,0.11,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
643,55.179996,52.208614,0.11,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
644,55.179996,53.5008,0.10875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
645,54.98845,54.786545,0.10875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
646,54.7969,56.07229,0.1075,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
647,54.528328,57.47677,0.1075,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
648,54.30859,58.62589,0.10625,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
649,54.059856,59.901806,0.10625,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
650,53.820023,61.177723,0.10625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
651,53.820004,62.606323,0.105,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
652,53.820007,63.38174,0.105,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
653,53.820007,63.592785,0.10375,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
654,52.887638,63.820007,0.10375,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
655,51.587997,63.820004,0.10375,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
656,50.16019,63.820004,0.1025,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
657,48.860413,63.82,0.1025,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
658,47.560818,63.820004,0.10125,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
659,46.392456,63.820007,0.10125,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
660,45.092674,63.820004,0.1,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
661,43.79306,63.82,0.1,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
662,42.49516,63.820004,0.1,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
663,41.195377,63.82,0.09875,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
664,39.89578,63.82,0.09875,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
665,38.598312,63.820004,0.0975,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
666,37.29854,63.820004,0.0975,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
667,35.86911,63.820004,0.0975,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
668,34.830933,63.820004,0.09625,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
669,33.531155,63.82,0.09625,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
670,32.231552,63.820004,0.09625,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
671,30.93393,63.820004,0.095,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
672,29.504211,63.82,0.095,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
673,28.204657,63.820004,0.09375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
674,27.166386,63.820004,0.09375,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
675,25.866606,63.82,0.09375,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
676,24.567,63.820004,0.0925,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
677,23.269238,63.820004,0.0925,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
678,21.969461,63.82,0.0925,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
679,20.669868,63.820004,0.09125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
680,19.501566,63.820004,0.09125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
681,18.201784,63.82,0.09,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
682,17.812052,63.820004,0.09,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
683,17.812052,63.820004,0.09,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
684,16.83845,64.1855,0.08875,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
685,18.119635,63.965508,0.08875,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
686,19.016464,63.82002,0.08875,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
687,20.316238,63.82,0.0875,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
688,21.745699,63.820004,0.0875,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
689,22.783777,63.820004,0.0875,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
690,24.083557,63.82,0.08625,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
691,25.383156,63.820004,0.08625,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
692,26.680634,63.820007,0.08625,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
693,28.11035,63.820004,0.085,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
694,29.409903,63.820004,0.085,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
695,30.448086,63.820004,0.085,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
696,31.747864,63.82,0.08375,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
697,33.04747,63.820004,0.08375,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
698,34.3451,63.820004,0.08375,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
699,35.644875,63.820004,0.0825,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
700,36.944466,63.820004,0.0825,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
701,38.11269,63.820004,0.0825,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
702,39.41247,63.82,0.08125,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
703,40.71208,63.82,0.08125,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
704,42.00985,63.820004,0.08125,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
705,43.309624,63.820004,0.08,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
706,44.60922,63.82,0.08,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
707,45.777527,63.820004,0.08,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
708,47.077312,63.820004,0.07875,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
709,48.376923,63.820004,0.07875,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
710,49.674812,63.820004,0.07875,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
711,50.84462,63.820004,0.0775,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
712,52.144207,63.820004,0.0775,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
713,53.312305,63.820004,0.0775,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
714,53.53724,63.820004,0.07625,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
715,53.820007,62.969933,0.07625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
716,53.820004,61.67478,0.07625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
717,53.820004,60.3752,0.07625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
718,53.820004,59.076027,0.075,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
719,53.820004,57.782055,0.075,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
720,53.820004,56.482483,0.075,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
721,53.820004,55.05369,0.07375,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
722,53.820004,54.01792,0.07375,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
723,54.020546,52.733547,0.07375,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
724,54.221092,51.449173,0.0725,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
725,54.466003,50.17252,0.0725,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
726,54.710915,48.895863,0.0725,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
727,54.95971,47.61996,0.0725,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
728,55.17998,46.344284,0.07125,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
729,55.17999,45.700237,0.07125,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
730,55.18549,45.389378,0.07125,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
731,56.19219,45.179993,0.07,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
732,57.35722,45.179996,0.07,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
733,58.656803,45.179996,0.07,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
734,59.955975,45.18,0.07,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
735,61.250153,45.17999,0.06875,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
736,62.549725,45.18,0.06875,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
737,63.978523,45.179996,0.06875,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
738,65.01441,45.179996,0.0675,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
739,66.313995,45.179996,0.0675,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
740,67.61318,45.18,0.0675,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
741,68.90788,45.179996,0.0675,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
742,70.32167,44.965794,0.06625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
743,71.47842,44.79054,0.06625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
744,72.75669,44.554222,0.06625,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
745,74.034966,44.317905,0.06625,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
746,75.312675,44.078583,0.065,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
747,76.59039,43.83926,0.065,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
748,77.89027,43.826656,0.065,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
749,79.190125,43.820004,0.065,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
750,80.35962,43.820004,0.06375,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
751,81.6595,43.820004,0.06375,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
752,82.95924,43.82,0.06375,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
753,83.348854,43.8201,0.06375,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
754,83.57324,43.82004,0.0625,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
755,83.82001,42.902874,0.0625,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
756,83.82001,42.515648,0.0625,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
757,83.82,41.216064,0.0625,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
758,83.82001,39.787205,0.06125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
759,83.8201,38.622185,0.06125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
760,83.820045,38.41035,0.06125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
761,82.918236,37.501568,0.06125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
762,81.89377,36.503994,0.06,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
763,80.962425,35.597107,0.06,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
764,80.8103,35.40995,0.06,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
765,79.89191,35.179993,0.06,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
766,78.46234,35.179996,0.05875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
767,78.20271,35.179996,0.05875,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
768,78.20271,35.179996,0.05875,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
769,79.104095,35.055378,0.05875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
770,80.34127,34.656345,0.0575,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
771,81.640854,34.62609,0.0575,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
772,82.94044,34.595837,0.0575,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
773,84.24002,34.565582,0.0575,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
774,85.669945,34.563625,0.0575,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
775,86.96988,34.561844,0.05625,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
776,88.00983,34.56042,0.05625,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
777,89.29365,34.764454,0.05625,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
778,90.57747,34.96849,0.05625,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
779,91.8613,35.172523,0.055,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
780,93.16103,35.179996,0.055,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
781,94.46035,35.179996,0.055,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
782,94.97872,35.179996,0.055,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
783,94.97872,35.179996,0.055,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
784,94.97872,35.179996,0.05375,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
785,94.97872,34.92001,0.05375,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
786,95.053276,33.622215,0.05375,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
787,95.135284,32.19464,0.05375,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
788,95.17999,31.027456,0.0525,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
789,95.17999,29.727674,0.0525,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
790,95.17999,28.428064,0.0525,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
791,95.17999,27.130136,0.0525,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
792,95.17999,25.700514,0.0525,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
793,95.17999,24.40131,0.05125,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
794,95.1799,24.012684,0.05125,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
795,95.1799,24.012684,0.05125,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
796,95.1799,24.012684,0.05125,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
797,94.919914,24.012684,0.05125,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
798,93.6254,23.894163,0.05,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
799,92.461235,23.82001,0.05,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
800,91.29156,23.820004,0.05,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
801,89.992294,23.820002,0.05,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
802,88.56701,23.820002,0.05,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
803,87.34095,24.251984,0.04875,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
804,86.11489,24.683968,0.04875,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
805,84.88883,25.11595,0.04875,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
806,84.76623,25.15915,0.04875,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
807,84.76623,25.15915,0.04875,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
808,83.466736,25.179998,0.0475,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
809,82.16811,25.179998,0.0475,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
810,80.87661,25.179998,0.0475,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
811,79.5773,25.179998,0.0475,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
812,78.278725,25.179998,0.0475,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
813,76.989044,25.179998,0.04625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
814,75.6901,25.179998,0.04625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
815,74.39302,25.179998,0.04625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
816,74.00807,25.179998,0.04625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
817,74.00807,25.179998,0.04625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
818,74.00807,25.179998,0.04625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
819,74.00807,24.920012,0.045,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
820,73.82457,23.633093,0.045,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
821,73.820015,23.249834,0.045,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
822,73.82001,21.950537,0.045,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
823,73.82,20.651985,0.045,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
824,73.82001,19.488869,0.04375,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
825,73.82001,18.190811,0.04375,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
826,73.82001,16.894855,0.04375,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
827,73.82001,15.61855,0.04375,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
828,73.82001,15.41753,0.04375,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
829,73.82001,15.41753,0.04375,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
830,73.82001,15.41753,0.0425,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
831,73.82001,15.157543,0.0425,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
832,73.179504,15.179985,0.0425,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
833,71.750046,15.179998,0.0425,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
834,70.450966,15.179998,0.0425,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
835,69.41467,15.179998,0.0425,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
836,68.11509,15.179998,0.04125,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
837,66.81589,15.179998,0.04125,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
838,65.52063,15.179998,0.04125,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
839,64.22321,15.179998,0.04125,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
840,63.96671,15.179998,0.04125,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
841,63.96671,15.179998,0.04125,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
842,64.12311,13.889506,0.04,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
843,64.23259,12.986162,0.04,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
844,64.46878,11.707865,0.04,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
