t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
560,43.110214,33.54809,0.14875,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
561,43.1956,33.36263,0.14875,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
562,44.266182,33.179996,0.4,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
563,44.91017,33.179996,0.3975,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
564,44.91017,33.179996,0.39625,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
565,45.297684,33.179996,0.39375,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
566,45.297684,33.179996,0.3925,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
567,45.297684,33.179996,0.39,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
568,45.037697,33.179996,0.38875,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
569,45.29572,33.179996,0.38625,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
570,45.29572,33.179996,0.38375,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
571,45.29572,33.179996,0.3825,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
572,45.29572,33.179996,0.38,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
573,45.035732,33.179996,0.37875,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
574,45.29377,33.179996,0.37625,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
575,45.12908,32.68679,0.375,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
576,44.557,31.818336,0.3725,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
577,43.82699,30.904089,0.37125,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,90.0
578,43.82699,30.904089,0.36875,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,90.0
579,44.15989,29.782509,0.3675,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
580,44.179996,28.483667,0.365,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
581,44.179996,27.705256,0.36375,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
582,44.188,27.376661,0.3625,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
583,44.99122,27.17999,0.36,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
584,44.99122,27.17999,0.35875,0.0,0.0,0.455,0.0,0.0,145.0,0.0,90.0
585,44.99122,27.17999,0.35625,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,90.0
586,44.99122,26.920004,0.355,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
587,45.074398,25.622734,0.3525,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
588,45.165894,24.195736,0.35125,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
589,45.179993,23.290075,0.35,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,90.0
590,45.179996,21.990494,0.3475,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
591,45.179996,20.691317,0.34625,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
592,45.179996,19.396961,0.34375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
593,45.179996,18.621891,0.0,1.0,0.0,0.435,0.0,0.0,145.0,0.0,90.0
594,45.179996,18.621891,0.0,0.995,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
595,45.179996,18.621891,0.0,0.99,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
596,45.179996,18.361904,0.0,0.985,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
597,45.889824,18.179989,0.0,0.98,0.0,0.42625,0.0,0.0,145.0,0.0,90.0
598,46.629303,17.448784,0.0,0.975,1.0,0.425,0.0,0.0,145.0,0.0,90.0
