t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,81.90876,25.179998,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
564,80.87685,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,79.44775,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
566,78.14931,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,76.98942,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,75.69047,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
569,74.39339,25.179989,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,74.00843,25.179989,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,74.00843,25.179989,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
572,74.00843,25.179989,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,74.00843,24.920002,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,73.824684,23.63312,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
575,73.820015,23.24986,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82,21.950567,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,73.82,20.522469,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
578,73.82001,19.489141,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,18.191084,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,73.82001,16.895128,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
581,73.82001,15.618801,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.78149,15.323864,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,73.78149,15.323864,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
584,73.78149,15.323864,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,73.78149,15.063876,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,73.14596,15.179978,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
587,71.84639,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,70.54725,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,69.38154,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
590,68.081955,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,66.65302,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,65.4883,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
593,64.1911,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.06247,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,64.06247,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
596,64.16823,13.884373,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.242256,12.977435,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,64.47481,11.698471,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
599,64.684105,10.547402,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,64.92292,9.269592,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.161736,7.991782,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,65.17998,6.691975,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
603,65.18,5.392362,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,65.179985,4.094465,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,65.179985,4.094465,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
606,65.179985,4.094465,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,64.92,4.094465,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,63.623528,3.999664,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
609,62.327053,3.9048634,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,61.678818,3.857463,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,60.378895,3.8518975,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,58.94898,3.8457756,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
613,57.90904,3.8413231,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,56.609104,3.8409088,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,55.179176,3.8404527,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
616,54.009235,3.8400795,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,54.009235,3.8400795,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,54.009235,3.8400795,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,53.74925,3.8400795,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
620,52.449314,3.8400526,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,51.019386,3.840023,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
622,50.10943,3.840004,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
623,48.809494,3.8400028,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
624,47.379566,3.8400013,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
625,46.33962,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
626,46.33962,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
627,46.33962,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
628,46.33962,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
629,46.33962,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
630,46.07963,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
631,46.07963,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
632,46.07963,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
633,46.07963,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
634,45.819645,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
635,45.819645,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
636,45.366875,5.058537,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
637,45.179996,6.3363137,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
638,45.179996,6.982902,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
639,45.179996,6.982902,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
640,45.179996,6.982902,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
641,44.92001,6.982902,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
642,44.575844,7.1662974,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
643,44.37475,7.1898546,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
644,44.180164,7.4070373,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
645,44.179996,8.715712,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
646,44.179996,9.363903,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
647,44.179996,9.363903,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
648,44.179996,9.363903,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
649,44.179996,9.623891,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
650,44.999443,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
651,44.999443,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
652,44.999443,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
653,44.999443,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
654,45.158134,10.436227,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
655,45.158134,10.436227,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
656,45.158134,10.436227,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
657,45.158134,10.436227,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
658,45.158134,10.696214,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
659,45.158134,10.696214,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
660,45.933582,11.38916,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
661,46.867954,12.292916,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
662,47.80233,13.196672,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
663,48.08264,13.467799,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
664,48.08264,13.467799,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
665,48.08264,13.467799,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
666,48.08264,13.467799,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
667,47.822655,13.467799,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
668,46.942024,14.424001,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
669,46.23752,15.188961,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
670,45.90107,16.444601,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
671,45.53098,17.825808,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
672,45.359463,18.176046,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
673,45.179993,19.016819,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
674,45.179993,19.016819,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
675,45.179993,19.016819,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
676,45.179993,19.016819,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
677,45.179993,19.016819,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
678,44.920006,19.016819,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
679,44.920006,19.016819,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
680,44.920006,19.016819,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
681,44.920006,19.016819,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
682,44.660015,19.016819,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
683,44.5326,18.991062,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
684,44.31517,20.272684,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
685,44.07726,21.550663,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
686,43.839348,22.828642,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
687,43.82672,24.128515,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
688,43.820004,25.428371,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
689,43.820004,26.597876,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
690,43.82,27.89777,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
691,44.020016,28.87394,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
692,43.94796,30.145458,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
693,43.867485,30.392677,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
694,43.867485,30.392677,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
695,43.867485,30.392677,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
696,43.867485,30.392677,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
697,44.127472,30.392677,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
698,44.01764,30.462212,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
699,45.05104,30.5787,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
700,45.16926,30.632765,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
701,45.886612,30.82001,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
702,47.186073,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
703,47.964428,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
704,47.964428,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
705,47.964428,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,30.0
706,47.964428,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
707,47.964428,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
708,47.964428,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
709,47.964428,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
710,47.964428,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
711,47.964428,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,30.0
712,48.05237,30.984255,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
713,47.700912,32.23578,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
714,47.595474,32.611237,0.0,0.71125,0.0,0.1625,0.0,0.0,67.0,0.0,30.0
715,47.595474,32.611237,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,30.0
716,47.595474,32.611237,0.0,0.705,0.0,0.16125,0.0,0.0,77.0,0.0,30.0
717,47.595474,32.611237,0.0,0.70125,0.0,0.16,0.0,0.0,77.0,0.0,30.0
718,47.595474,32.611237,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,30.0
719,47.85546,32.611237,0.0,0.69375,0.0,0.15875,0.0,0.0,77.0,0.0,30.0
720,47.754013,32.692516,0.0,0.69125,0.0,0.1575,0.0,0.0,77.0,0.0,30.0
721,48.12223,33.38009,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,30.0
722,48.12223,33.38009,0.0,0.68375,0.0,0.15625,0.0,0.0,77.0,0.0,30.0
723,48.12223,33.38009,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,30.0
724,48.12223,33.38009,0.0,0.6775,0.0,0.155,0.0,0.0,77.0,0.0,30.0
725,48.12223,33.640076,0.0,0.67375,0.0,0.15375,0.0,0.0,77.0,0.0,30.0
726,49.226532,33.820004,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,30.0
727,49.615166,33.820004,0.0,0.6675,0.0,0.1525,0.0,0.0,77.0,0.0,30.0
728,49.615166,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,30.0
729,49.615166,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,77.0,0.0,30.0
730,49.875153,33.820004,0.0,0.6575,0.0,0.15,0.0,0.0,77.0,0.0,30.0
731,51.122543,34.047405,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,30.0
732,51.36005,34.15316,0.0,0.65,0.0,0.14875,0.0,0.0,77.0,0.0,30.0
733,51.77626,34.314796,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,30.0
734,51.820007,34.936073,0.0,0.64375,0.0,0.1475,0.0,0.0,77.0,0.0,30.0
735,51.820007,34.936073,0.0,0.64125,0.0,0.14625,0.0,0.0,77.0,0.0,30.0
736,51.820007,34.936073,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,30.0
737,51.820007,34.676086,0.0,0.635,0.0,0.145,0.0,0.0,77.0,0.0,30.0
738,51.820007,34.4562,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,30.0
739,51.132763,34.145435,0.0,0.62875,0.0,0.14375,0.0,0.0,77.0,0.0,30.0
740,50.19219,33.97997,0.0,0.625,0.0,0.1425,0.0,0.0,77.0,0.0,30.0
741,49.579853,33.97997,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,30.0
742,49.222843,34.003983,0.0,0.61875,0.0,0.14125,0.0,0.0,77.0,0.0,30.0
743,49.029926,34.407368,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,30.0
744,48.432465,34.66329,0.0,0.6125,0.0,0.14,0.0,0.0,77.0,0.0,30.0
745,47.592922,35.014263,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,30.0
746,46.958,35.46727,0.0,0.60625,0.0,0.13875,0.0,0.0,77.0,0.0,30.0
747,46.78858,35.646484,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,30.0
748,46.325455,35.82002,0.0,0.6,0.0,0.1375,0.0,0.0,77.0,0.0,30.0
749,46.067577,35.82001,0.0,0.5975,0.0,0.13625,0.0,0.0,77.0,0.0,30.0
750,46.067577,35.82001,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,30.0
751,46.067577,35.82001,0.0,0.59125,0.0,0.135,0.0,0.0,77.0,0.0,30.0
752,46.067577,36.079998,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,30.0
753,45.878845,36.42127,0.0,0.58625,0.0,0.13375,0.0,0.0,77.0,0.0,30.0
754,45.810936,36.62845,0.0,0.5825,0.0,0.13375,0.0,0.0,77.0,0.0,30.0
755,44.736732,36.820004,0.0,0.58,0.0,0.1325,0.0,0.0,77.0,0.0,30.0
756,44.607647,36.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,77.0,0.0,30.0
757,44.607647,36.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,77.0,0.0,30.0
758,43.464138,36.31195,0.0,0.57125,0.0,0.13125,0.0,0.0,77.0,0.0,30.0
759,42.659668,35.886692,0.0,0.56875,0.0,0.13,0.0,0.0,77.0,0.0,30.0
760,42.352573,35.79994,0.0,0.565,0.0,0.13,0.0,0.0,77.0,0.0,30.0
761,40.99659,35.346054,0.0,0.5625,0.0,0.12875,0.0,0.0,77.0,0.0,30.0
762,39.868076,35.179996,0.0,0.56,0.0,0.12875,0.0,0.0,77.0,0.0,30.0
763,38.699783,35.179996,0.0,0.5575,0.0,0.1275,0.0,0.0,77.0,0.0,30.0
764,38.699783,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,77.0,0.0,30.0
765,38.699783,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,77.0,0.0,30.0
766,38.699783,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,77.0,0.0,30.0
767,38.699783,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,77.0,0.0,30.0
768,38.699783,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,77.0,0.0,30.0
769,38.699783,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,77.0,0.0,30.0
770,38.95977,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,77.0,0.0,30.0
771,38.95977,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,77.0,0.0,30.0
772,40.213516,34.83656,0.0,0.5325,0.0,0.1225,0.0,0.0,77.0,0.0,30.0
773,41.501514,34.66078,0.0,0.53,0.0,0.12125,0.0,0.0,77.0,0.0,30.0
774,42.016712,34.59047,0.0,0.5275,0.0,0.12125,0.0,0.0,77.0,0.0,30.0
775,42.016712,34.59047,0.0,0.525,0.0,0.12,0.0,0.0,77.0,0.0,30.0
776,42.188007,34.42135,0.0,0.5225,0.0,0.12,0.0,0.0,77.0,0.0,30.0
777,43.104923,33.553192,0.0,0.52,0.0,0.11875,0.0,0.0,77.0,0.0,30.0
778,43.19316,33.368286,0.0,0.51625,0.0,0.11875,0.0,0.0,77.0,0.0,30.0
779,44.182465,33.1799,0.0,0.51375,0.0,0.1175,0.0,0.0,77.0,0.0,30.0
780,44.954582,33.17999,0.0,0.51125,0.0,0.1175,0.0,0.0,77.0,0.0,30.0
781,44.954582,33.17999,0.0,0.50875,0.0,0.11625,0.0,0.0,77.0,0.0,30.0
782,45.341595,33.17999,0.0,0.50625,0.0,0.11625,0.0,0.0,77.0,0.0,30.0
783,45.341595,33.17999,0.0,0.50375,0.0,0.115,0.0,0.0,77.0,0.0,30.0
784,45.341595,33.17999,0.0,0.50125,0.0,0.115,0.0,0.0,77.0,0.0,30.0
785,45.081608,33.17999,0.0,0.49875,0.0,0.11375,0.0,0.0,77.0,0.0,30.0
786,45.33922,33.17999,0.0,0.49625,0.0,0.11375,0.0,0.0,77.0,0.0,30.0
787,45.33922,33.17999,0.0,0.49375,0.0,0.1125,0.0,0.0,77.0,0.0,30.0
788,45.33922,33.17999,0.0,0.49125,0.0,0.1125,0.0,0.0,77.0,0.0,30.0
789,45.33922,33.17999,0.0,0.48875,0.0,0.1125,0.0,0.0,77.0,0.0,30.0
790,45.07923,33.17999,0.0,0.48625,0.0,0.11125,0.0,0.0,77.0,0.0,30.0
791,45.33686,33.17999,0.0,0.48375,0.0,0.11125,0.0,0.0,77.0,0.0,30.0
792,45.147675,32.695656,0.0,0.4825,0.0,0.11,0.0,0.0,77.0,0.0,30.0
793,44.56872,31.831764,0.0,0.48,0.0,0.11,0.0,0.0,77.0,0.0,30.0
794,43.83821,30.91792,0.0,0.4775,0.0,0.10875,0.0,0.0,77.0,0.0,30.0
795,43.822697,30.788855,0.0,0.475,0.0,0.10875,0.0,0.0,77.0,0.0,30.0
796,44.031567,29.818844,0.0,0.4725,0.0,0.10875,0.0,0.0,77.0,0.0,30.0
797,44.020008,28.403328,0.0,0.47,0.0,0.1075,0.0,0.0,77.0,0.0,30.0
798,43.837704,27.119019,0.0,0.4675,0.0,0.1075,0.0,0.0,77.0,0.0,30.0
799,44.0406,25.835016,0.0,0.465,0.0,0.10625,0.0,0.0,77.0,0.0,30.0
800,44.243496,24.551012,0.0,0.4625,0.0,0.10625,0.0,0.0,77.0,0.0,30.0
801,44.48004,23.272781,0.0,0.46125,0.0,0.105,0.0,0.0,77.0,0.0,30.0
802,44.716595,21.994549,0.0,0.45875,0.0,0.105,0.0,0.0,77.0,0.0,30.0
803,44.955902,20.716833,0.0,0.45625,0.0,0.105,0.0,0.0,77.0,0.0,30.0
804,45.17998,19.439116,0.0,0.45375,0.0,0.10375,0.0,0.0,77.0,0.0,30.0
805,45.179993,18.66325,0.0,0.45125,0.0,0.10375,0.0,0.0,77.0,0.0,30.0
806,45.202175,18.348564,0.0,0.44875,0.0,0.1025,0.0,0.0,77.0,0.0,30.0
807,45.80213,18.179987,0.0,0.4475,0.0,0.1025,0.0,0.0,77.0,0.0,30.0
808,46.574383,17.483484,0.0,0.445,0.0,0.10125,0.0,0.0,77.0,0.0,30.0
809,47.40457,16.483175,0.0,0.4425,1.0,0.10125,0.0,0.0,77.0,0.0,30.0
