t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98747,25.179987,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,75.68853,25.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,74.26264,25.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.00675,25.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.00675,25.179996,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,74.00675,25.179996,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.00675,24.92001,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,73.820015,23.504263,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,73.82001,22.204891,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82001,20.776632,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.820015,19.483807,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82001,18.056366,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,16.760813,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,15.61502,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.82001,15.414859,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82001,15.414859,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.414859,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.82001,15.154872,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.17834,15.179985,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,71.87876,15.179998,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,70.449936,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,69.413666,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,68.114075,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,66.685196,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,65.52008,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,64.22267,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,63.96618,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,63.96618,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.12286,13.889541,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.23254,12.98622,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.46874,11.707926,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.704956,10.429632,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,64.94428,9.151918,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,65.17998,7.874206,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,65.18,6.444491,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,65.17999,5.015074,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.1799,4.1068554,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.1799,4.1068554,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.1068554,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,64.919914,4.1068554,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,63.623783,4.0074625,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,62.19804,3.8981302,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,61.67959,3.858373,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,60.37967,3.8525186,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,58.949753,3.8460786,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,57.909817,3.8413954,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,56.676174,4.2512217,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,55.319168,4.7020307,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,54.085526,5.111857,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,53.962162,5.1528397,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,53.962162,5.1528397,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,52.662407,5.174435,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,51.362797,5.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,50.194702,5.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,48.939754,4.840977,0.0525,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
618,47.70993,4.419831,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
619,46.36262,3.940847,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
620,45.06369,3.88973,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
621,44.67401,3.874395,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
622,44.67401,3.874395,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
623,44.67401,3.874395,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
624,44.90873,4.1858296,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
625,44.90873,4.1858296,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
626,44.90873,4.1858296,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
627,44.90873,4.1858296,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
628,44.90873,4.1858296,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
629,44.648743,4.1858296,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
630,44.7675,4.238696,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
631,45.159424,5.2019663,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
632,44.6644,6.543475,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
633,44.48439,7.0312967,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
634,44.332005,7.2243543,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
635,44.195774,7.366184,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
636,44.18,8.78516,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
637,44.179993,9.30385,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
638,44.19309,9.637764,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
639,44.19309,9.637764,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
640,44.19309,9.637764,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
641,44.19309,9.897751,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
642,43.92768,10.344889,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
643,43.92768,10.344889,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
644,43.92768,10.344889,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
645,43.92768,10.344889,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
646,44.187668,10.344889,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
647,44.187668,10.344889,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
648,44.074,10.407961,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
649,43.783688,10.652405,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
650,42.66445,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
651,42.534603,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
652,42.534603,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
653,42.534603,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
654,42.534603,10.820003,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
655,42.274616,10.820003,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
656,42.255352,11.209507,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
657,42.250546,12.509433,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
658,42.245255,13.939351,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
659,42.240925,15.109284,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
660,42.764957,16.298916,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
661,43.288986,17.488548,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
662,43.4986,17.964401,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
663,43.642044,18.181234,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
664,43.820004,18.917936,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
665,43.820004,18.917936,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917936,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917936,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
668,43.820004,18.917936,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
669,43.820004,19.177923,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
670,43.820004,19.177923,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177923,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.177923,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.43791,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
674,43.820004,19.43791,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
675,43.82,20.737793,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
676,43.82,22.167559,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
677,43.820004,22.817057,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
678,43.82,24.246933,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
679,43.82,25.546774,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
680,43.820004,26.586313,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
681,43.82,27.886208,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
682,44.020016,28.86238,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
683,43.9174,30.256166,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
684,43.875397,30.379187,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
685,43.875397,30.379187,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
686,43.875397,30.379187,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
687,44.135384,30.379187,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
688,44.02681,30.45067,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
689,44.929947,30.561836,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
690,45.173954,30.651577,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
691,45.79317,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
692,47.092667,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
693,48.00063,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
694,48.00063,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,25.0
695,48.00063,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
696,48.00063,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,25.0
697,48.00063,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,25.0
698,47.740643,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
699,47.740643,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
700,47.740643,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
701,47.740643,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
702,47.740643,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,25.0
703,48.00063,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,25.0
704,48.00063,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
705,48.112144,32.115143,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
706,48.179993,33.407658,0.0,0.70875,0.0,0.1625,0.0,0.0,67.0,0.0,25.0
707,48.179993,33.407658,0.0,0.705,0.0,0.16125,0.0,0.0,67.0,0.0,25.0
708,48.179993,33.407658,0.0,0.70125,0.0,0.16,0.0,0.0,67.0,0.0,25.0
709,48.179993,33.407658,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,25.0
710,48.179993,33.407658,0.0,0.69375,0.0,0.15875,0.0,0.0,67.0,0.0,25.0
711,48.179993,33.407658,0.0,0.69125,0.0,0.1575,0.0,0.0,67.0,0.0,25.0
712,48.179993,33.407658,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,25.0
713,48.179993,33.14767,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,25.0
714,48.179993,33.14767,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,25.0
715,48.179993,33.14767,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,25.0
716,48.179993,32.887684,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,25.0
717,48.179993,32.887684,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,25.0
718,48.179993,32.887684,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,25.0
719,48.179993,32.627697,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,25.0
720,47.694298,32.81337,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,25.0
721,47.694298,32.81337,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,25.0
722,47.694298,32.81337,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,25.0
723,47.694298,32.81337,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,25.0
724,47.43431,32.81337,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,25.0
725,47.43431,32.81337,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,25.0
726,46.97597,32.18229,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,25.0
727,46.206074,30.977318,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,25.0
728,45.58423,30.820028,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,25.0
729,45.373257,30.81063,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,25.0
730,44.58018,29.962433,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,25.0
731,44.395744,29.806059,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,25.0
732,44.090546,28.743404,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,25.0
733,43.87025,27.330547,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,25.0
734,44.045563,26.042488,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,25.0
735,44.238403,24.625624,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,25.0
736,44.47119,23.346703,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,25.0
737,44.703976,22.06778,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,25.0
738,44.966698,20.662193,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,25.0
739,45.17998,19.384512,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,25.0
740,45.179993,18.609726,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,25.0
741,45.179993,18.405056,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,25.0
742,45.804825,18.179989,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,25.0
743,46.57614,17.482447,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,25.0
744,47.405872,16.48176,0.0,0.58625,1.0,0.13375,0.0,0.0,67.0,0.0,25.0
