t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57792,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,78.14993,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,76.99001,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,75.69107,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,74.26516,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.00922,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,74.00922,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,74.00922,25.179998,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,74.00922,24.920012,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82001,23.504522,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,73.82001,22.205156,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82,20.906382,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,19.483934,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,73.82001,18.185883,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82001,17.019022,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.613612,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,73.82001,15.413798,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.82001,15.413798,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.82001,15.413798,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,73.82001,15.153811,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,73.17792,15.179986,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,71.74846,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,70.44938,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,69.41311,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,68.11352,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,66.68465,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,65.5193,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.2219,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,63.96542,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,63.96542,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.1225,13.889589,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,64.23245,12.986302,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,64.49232,11.580185,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.70493,10.429726,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,64.944275,9.152013,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.17998,7.8743,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.17999,6.5745263,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.17999,5.2749424,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,65.17999,4.1068487,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,65.17999,4.1068487,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.1068487,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,64.920006,4.1068487,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,63.62388,4.007461,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,62.327747,3.9080732,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,61.679684,3.8583794,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,60.37976,3.852523,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,59.07984,3.8466668,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,57.909912,3.8413963,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,56.609978,3.840959,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,55.180046,3.840478,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,54.010105,3.8400843,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,54.010105,3.8400843,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,54.010105,3.8400843,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,53.75012,3.8400843,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,52.450184,3.840056,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,51.15025,3.8400273,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,50.110302,3.8400042,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,48.810368,3.840003,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,47.38044,3.8400016,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
623,46.34049,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
624,46.34049,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
625,46.34049,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
626,46.34049,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
627,46.34049,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
628,46.0805,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
629,46.0805,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
630,46.0805,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
631,46.0805,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
632,45.820515,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
633,45.820515,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
634,45.36715,5.0583143,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
635,45.179996,6.270495,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
636,45.179996,7.0458264,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
637,45.179996,7.0458264,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
638,45.179996,7.0458264,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
639,44.92001,7.0458264,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
640,44.679615,7.1448364,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
641,44.367306,7.1929517,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
642,44.17705,7.4183626,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
643,44.18,8.716965,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
644,44.179996,9.365147,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
645,44.179996,9.365147,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
646,44.179996,9.365147,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
647,44.179996,9.625134,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
648,45.00192,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
649,45.00192,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
650,45.00192,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
651,45.00192,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
652,45.159245,10.436833,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
653,45.159245,10.436833,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
654,45.159245,10.436833,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
655,45.159245,10.436833,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
656,45.159245,10.69682,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
657,45.159245,10.69682,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
658,45.93453,11.389947,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
659,46.868877,12.29373,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
660,47.89666,13.287892,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
661,48.08353,13.468649,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
662,48.08353,13.468649,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
663,48.08353,13.468649,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
664,48.08353,13.468649,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
665,47.823544,13.468649,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
666,46.942455,14.424429,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
667,46.237583,15.189053,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
668,45.867455,16.570248,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
669,45.53097,17.82588,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
670,45.372173,18.179325,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
671,45.179993,18.995234,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
672,45.179993,18.995234,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
673,45.179993,18.995234,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
674,45.179993,18.995234,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.995234,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
676,44.920002,18.995234,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
677,44.920002,18.995234,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
678,44.920002,18.995234,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
679,44.920002,18.995234,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
680,44.660015,18.995234,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
681,44.531376,18.976536,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
682,44.317005,20.258675,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
683,44.05568,21.66452,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
684,43.84187,22.814758,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
685,43.82848,24.114624,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
686,43.820004,25.544455,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
687,43.820004,26.583996,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
688,43.82,27.883892,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
689,44.020016,28.987225,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
690,43.91881,30.253725,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
691,43.876625,30.37668,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
692,43.876625,30.37668,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
693,43.876625,30.37668,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
694,44.136612,30.37668,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
695,44.02829,30.448545,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
696,44.931217,30.561403,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
697,45.17506,30.651594,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
698,45.794056,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
699,47.093555,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
700,48.00157,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
701,48.00157,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
702,48.00157,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
703,48.00157,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,30.0
704,48.00157,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
705,47.741585,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
706,47.741585,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
707,47.741585,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
708,48.00157,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
709,48.00157,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,30.0
710,46.702393,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
711,46.31389,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
712,45.54833,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
713,45.442513,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
714,45.442513,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
715,45.442513,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,30.0
716,45.182526,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
717,45.182526,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
718,45.182526,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
719,45.182526,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
720,45.182526,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
721,44.92254,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
722,45.02938,30.745956,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,30.0
723,45.02938,30.745956,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
724,45.02938,30.745956,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
725,45.02938,30.745956,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
726,44.769394,30.745956,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
727,45.01771,30.66894,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,30.0
728,45.146282,30.68812,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,30.0
729,45.819176,30.820007,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,30.0
730,46.675602,31.797947,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
731,47.395363,32.720284,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
732,48.025578,33.376675,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,30.0
733,48.025578,33.376675,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
734,48.025578,33.376675,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
735,48.025578,33.376675,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,30.0
736,48.025578,33.63666,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,30.0
737,49.137947,33.820004,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,30.0
738,49.65609,33.820004,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
739,49.65609,33.820004,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
740,49.65609,33.820004,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
741,49.916077,33.820004,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
742,51.158333,34.0787,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,30.0
743,51.780643,34.32138,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,30.0
744,51.820007,34.945564,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
745,51.820007,34.945564,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
746,51.820007,34.945564,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,30.0
747,51.820007,34.685577,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
748,51.820007,34.46408,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
749,51.138287,34.159084,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,30.0
750,50.130882,33.979965,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,30.0
751,49.533646,33.979965,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
752,49.153507,34.04284,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
753,49.029663,34.38534,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
754,48.43779,34.65394,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
755,47.600193,35.009537,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
756,46.9651,35.4623,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
757,46.790718,35.639664,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,30.0
758,46.339096,35.82002,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,30.0
759,46.0811,35.82001,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
760,46.0811,35.82001,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
761,46.0811,35.82001,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
762,46.0811,36.079998,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
763,45.88568,36.417484,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
764,45.8128,36.623814,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
765,44.748173,36.820004,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,30.0
766,44.61903,36.820004,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,30.0
767,44.61903,36.820004,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
768,43.36279,36.25343,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
769,42.671753,35.891758,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
770,42.363102,35.805088,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
771,41.130737,35.391434,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
772,40.884266,35.3087,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
773,39.575798,35.179996,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,30.0
774,39.188072,35.179996,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,30.0
775,39.188072,35.179996,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
776,39.188072,35.179996,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
777,39.188072,35.179996,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
778,39.188072,35.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
779,39.188072,35.179996,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
780,39.44806,35.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
781,39.335823,35.114418,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,30.0
782,40.20535,34.846207,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,30.0
783,41.49261,34.66513,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
784,42.007515,34.5927,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
785,42.007515,34.5927,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
786,42.187622,34.425987,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
787,43.100723,33.557144,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
788,43.19136,33.372715,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
789,44.238503,33.179996,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
790,45.00819,33.179993,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,30.0
791,45.00819,33.179993,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,30.0
792,45.39437,33.179993,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
793,45.39437,33.179993,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
794,45.39437,33.179993,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
795,45.134384,33.179993,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
796,45.39129,33.179993,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
797,45.39129,33.179993,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
798,45.39129,33.179993,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
799,45.39129,33.179993,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,30.0
800,45.1313,33.179993,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,30.0
801,45.388256,33.179993,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,30.0
802,45.117493,32.58911,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
803,44.51487,31.741562,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
804,43.856785,30.93632,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
805,43.835144,30.80814,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
806,44.02999,29.808681,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
807,44.020008,28.390978,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
808,43.836117,27.106941,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
809,44.040585,25.823187,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,30.0
810,44.24505,24.539433,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,30.0
811,44.48186,23.26125,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
812,44.71867,21.983067,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
813,44.95801,20.705357,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
814,45.17998,19.427645,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,30.0
815,45.179996,18.651974,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,30.0
816,45.179996,18.438189,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
817,45.84951,18.179989,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
818,46.60465,17.46497,0.0,0.41875,1.0,0.09625,0.0,0.0,67.0,0.0,30.0
