t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.9933,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,75.69436,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,74.26842,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.01242,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.01242,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,74.01242,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.01242,24.920012,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,73.826004,23.633512,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,73.820015,23.250282,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82001,21.950985,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82,20.523035,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,73.82001,19.489697,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82,18.191639,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.820015,16.767397,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,73.82001,15.620393,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.782234,15.324933,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.782234,15.324933,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,73.782234,15.324933,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.782234,15.064946,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.146515,15.179979,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,71.71707,15.179998,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,70.41801,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,69.38217,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,68.08258,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,66.65373,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,65.48923,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,64.063385,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,64.063385,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.063385,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,64.32337,15.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.289345,13.880509,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.265526,12.970866,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,64.488045,11.690119,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,64.68832,10.537446,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.92612,9.259447,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,65.16391,7.9814467,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.18,6.681631,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.18,5.2521358,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.0843086,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.0843086,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,65.1799,4.0843086,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,64.919914,4.0843086,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,63.623173,3.9932704,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,62.196754,3.8931282,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,61.678055,3.8567128,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,60.37813,3.8513856,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,59.07821,3.8460581,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,57.908276,3.8412633,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,56.551334,4.2922616,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,55.19439,4.7432604,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,53.960804,5.1532593,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,53.960804,5.1532593,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,53.960804,5.1532593,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,53.700817,5.1532593,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,52.401085,5.176203,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,50.9717,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,50.193462,5.1799984,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,48.938583,4.8407254,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,47.585815,4.37735,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
622,46.3615,3.940453,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
623,44.932667,3.8844194,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
624,44.672882,3.8742313,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
625,44.672882,3.8742313,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
626,44.672882,3.8742313,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
627,44.908012,4.1853566,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
628,44.908012,4.1853566,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
629,44.908012,4.1853566,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
630,44.908012,4.1853566,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
631,44.908012,4.1853566,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
632,44.648026,4.1853566,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
633,44.766766,4.2382617,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
634,45.159084,5.2013693,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
635,44.709354,6.42103,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
636,44.48449,7.0308604,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
637,44.332287,7.2242527,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
638,44.167164,7.48184,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
639,44.179996,8.780833,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
640,44.179996,9.299518,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
641,44.191277,9.633727,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
642,44.191277,9.633727,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
643,44.191277,9.633727,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
644,44.191277,9.893714,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
645,43.927967,10.342091,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
646,43.927967,10.342091,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
647,43.927967,10.342091,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
648,43.927967,10.342091,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
649,44.187954,10.342091,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
650,44.187954,10.342091,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
651,43.961277,10.469412,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
652,43.789726,10.644156,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
653,42.55373,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
654,42.55373,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
655,42.55373,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
656,42.55373,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
657,42.55373,10.820003,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
658,42.293743,10.820003,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
659,42.26389,11.208838,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
660,42.25566,12.638743,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
661,42.248177,13.938657,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
662,42.241444,15.108579,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
663,42.76521,16.298326,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
664,43.341354,17.60705,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
665,43.49848,17.963974,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
666,43.641872,18.180843,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
667,43.820004,18.91735,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
668,43.820004,18.91735,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
669,43.820004,18.91735,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
670,43.820004,18.91735,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
671,43.820004,18.91735,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.177338,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.177338,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
674,43.820004,19.177338,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
675,43.820004,19.177338,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
676,43.820004,19.437325,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
677,43.820004,19.437325,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
678,43.82,20.73721,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
679,43.82,22.166973,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
680,43.8201,22.816471,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
681,43.82,24.116367,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
682,43.820004,25.546171,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
683,43.820004,26.585712,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
684,43.82,27.885605,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
685,44.020016,28.988989,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
686,43.917774,30.255537,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
687,43.875717,30.37854,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
688,43.875717,30.37854,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
689,43.875717,30.37854,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
690,44.135704,30.37854,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
691,44.135704,30.37854,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
692,44.135704,30.37854,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
693,44.39569,30.37854,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
694,44.39569,30.37854,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
695,44.03015,30.514435,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
696,43.91805,30.580246,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
697,42.932095,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
698,42.54321,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,25.0
699,42.54321,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,25.0
700,42.54321,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,25.0
701,42.54321,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,25.0
702,42.803196,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
703,42.803196,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
704,42.803196,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,25.0
705,42.803196,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,25.0
706,43.063183,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,25.0
707,43.444134,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,25.0
708,43.444134,30.820004,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
709,43.444134,30.820004,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
710,43.444134,30.820004,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,25.0
711,43.70412,30.820004,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,25.0
712,43.70412,30.820004,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,25.0
713,43.70412,30.820004,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,25.0
714,43.964108,30.820004,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
715,43.964108,30.820004,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
716,43.964108,30.820004,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
717,44.224094,30.820004,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
718,43.96839,30.773005,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,25.0
719,43.96839,30.773005,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
720,43.96839,30.773005,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
721,43.96839,30.773005,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
722,44.22838,30.773005,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
723,43.969597,30.747992,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,25.0
724,43.969597,30.747992,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,25.0
725,44.02001,29.52536,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,25.0
726,43.990314,28.112207,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
727,43.831573,27.084446,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
728,44.03972,25.801283,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,25.0
729,44.24786,24.51812,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
730,44.485184,23.24003,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
731,44.7225,21.961943,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,25.0
732,44.9619,20.684242,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,25.0
733,45.17998,19.406542,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,25.0
734,45.179993,18.63127,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
735,45.179993,18.63127,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
736,45.179993,18.63127,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
737,45.179993,18.371283,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
738,45.179993,18.371283,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,25.0
739,45.179993,18.371283,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,25.0
740,45.179993,18.111296,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
741,45.823174,18.179987,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
742,46.587994,17.475328,0.0,0.6,1.0,0.1375,0.0,0.0,55.0,0.0,25.0
