t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,52.456295,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,55.179996,53.489178,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,54.97014,54.90362,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,54.79844,56.060898,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,54.530174,57.465435,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,54.310688,58.614605,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,54.062,59.89053,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,53.82002,61.166454,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,53.820004,62.465393,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,53.820004,63.370827,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,53.820004,63.58407,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,52.918682,63.820007,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,51.12446,63.820007,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,50.21607,63.820004,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,48.916286,63.820004,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,47.48679,63.820004,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,46.3189,63.820004,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,44.88918,63.82,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,43.459743,63.820004,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,42.551273,63.820004,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,41.121544,63.82,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,39.821964,63.820004,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,38.65396,63.820004,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,37.354176,63.820004,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,35.924694,63.820004,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,34.757187,63.820004,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,33.587368,63.82,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,32.28775,63.820004,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,30.989744,63.8201,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,29.689964,63.82,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,28.260511,63.820007,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,27.092848,63.820004,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,25.793072,63.82,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,24.493483,63.820004,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,23.325274,63.8201,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,22.025492,63.820004,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,20.725885,63.820004,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,19.428196,63.820004,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,18.128418,63.82,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,17.738695,63.820004,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,17.738695,63.820004,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,16.893963,64.158295,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,18.176752,63.94786,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,18.946424,63.821598,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,20.246214,63.82,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,21.545813,63.82,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,22.8432,63.820004,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,24.142975,63.82,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,25.572403,63.820004,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,26.61057,63.820004,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,27.91035,63.820004,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,29.339802,63.820004,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,30.507463,63.820004,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,31.937181,63.82,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,33.496414,63.820004,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,34.274605,63.820004,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
619,35.70433,63.820004,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,37.003902,63.820004,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,38.171642,63.820004,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
622,39.47142,63.820004,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
623,40.90086,63.820004,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
624,41.939213,63.820004,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
625,43.628727,63.820004,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
626,45.317497,63.820004,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
627,45.835884,63.820004,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
628,47.135662,63.820004,0.04875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
629,48.435257,63.820004,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
630,49.732544,63.820004,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
631,51.0323,63.820004,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
632,52.46165,63.820004,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
633,53.369427,63.820004,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
634,53.584526,63.820004,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
635,53.820004,62.763752,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
636,53.820004,61.72756,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
637,53.820004,60.427967,0.0475,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
638,53.820004,58.999096,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
639,53.820004,57.833855,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
640,53.82,56.534275,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
641,53.820004,55.235104,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
642,53.820004,54.06876,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
643,54.017075,52.78385,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
644,54.214146,51.498943,0.045,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
645,54.457935,50.222073,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
646,54.701725,48.9452,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
647,54.950336,47.669262,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
648,55.17998,46.26737,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
649,55.179993,45.625504,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
650,55.215378,45.328434,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
651,56.353382,45.179996,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
652,57.388313,45.179996,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
653,58.68789,45.179996,0.04375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
654,59.98696,45.179996,0.04375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
655,61.153034,45.179996,0.0425,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
656,62.322704,45.179996,0.0425,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
657,63.75169,45.179996,0.0425,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
658,65.046814,45.179996,0.0425,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
659,66.3464,45.179996,0.0425,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
660,67.64557,45.179996,0.0425,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
661,68.811905,45.179996,0.04125,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
662,70.09812,44.991646,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
663,71.38434,44.803295,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
664,72.66298,44.568985,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
665,73.94163,44.334675,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
666,75.2194,44.095657,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
667,76.49717,43.856644,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
668,77.79698,43.83887,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
669,79.096794,43.8211,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
670,80.39621,43.820004,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
671,81.56611,43.820004,0.04,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
672,82.86588,43.82,0.04,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
673,83.38536,43.820004,0.03875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
674,83.60307,43.81999,0.03875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
675,83.82001,42.813892,0.03875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
676,83.82001,42.42807,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
677,83.82001,41.128498,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
678,83.82001,39.699703,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
679,83.820015,38.663837,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
680,83.79532,38.34197,0.0375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
681,82.76966,37.346085,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
682,81.83582,36.44178,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
683,80.90198,35.53748,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
684,80.81548,35.445446,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
685,80.05291,35.179993,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
686,78.75323,35.179996,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
687,78.36365,35.179996,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
688,78.36365,35.179996,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
689,79.13374,35.05633,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
690,80.36838,34.6495,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
691,81.66801,34.621212,0.03625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
692,82.967636,34.59292,0.03625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
693,84.26726,34.56463,0.035,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
694,85.69719,34.562996,0.035,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
695,86.99712,34.561512,0.035,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
696,88.03707,34.560318,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
697,89.32068,34.7657,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
698,90.73264,34.99162,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
699,91.88789,35.17646,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
700,93.16614,34.939976,0.03375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
701,94.44438,34.70349,0.03375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
702,94.95568,34.6089,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
703,94.95568,34.6089,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
704,94.95568,34.6089,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
705,94.95568,34.34891,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
706,95.05011,33.05241,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
707,95.14455,31.75591,0.03375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
708,95.17999,30.978397,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
709,95.18,29.67862,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
710,95.18,28.37902,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
711,95.17999,27.081518,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
712,95.18,25.78182,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
713,95.18,24.482525,0.0325,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
714,95.179985,23.964453,0.0325,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
715,95.179985,23.964453,0.0325,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
716,95.179985,23.964453,0.03125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
717,94.92,23.964453,0.03125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
718,93.62362,23.86842,0.03125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
719,92.45832,23.820007,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
720,91.15873,23.820002,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
721,89.72977,23.820002,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
722,88.56434,23.820002,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
723,87.33836,24.252235,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
724,86.1124,24.684471,0.03,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
725,84.88643,25.116705,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
726,84.76383,25.159927,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
727,84.76383,25.159927,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
728,83.46434,25.179998,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
729,82.16572,25.179998,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
730,80.87429,25.179998,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
731,79.57498,25.179998,0.03,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
732,78.276405,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
733,76.98683,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
734,75.68789,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
735,74.39082,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
736,74.00592,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
737,74.00592,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
738,74.00592,25.179998,0.02875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
739,74.00592,24.920012,0.02875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
740,73.82386,23.632889,0.02875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
741,73.82001,23.249613,0.0275,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
742,73.82,21.950315,0.0275,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
743,73.82,20.651764,0.0275,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
744,73.82001,19.488653,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
745,73.82001,18.190596,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
746,73.820015,16.76636,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
747,73.82001,15.619435,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
748,73.78178,15.324289,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
749,73.78178,15.324289,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
750,73.78178,15.324289,0.02625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
751,73.78178,15.064302,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
752,73.14618,15.179978,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
753,71.8466,15.179998,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
754,70.54746,15.179998,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
755,69.38189,15.179998,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
756,68.082306,15.179998,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
757,66.78312,15.179998,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
758,65.4885,15.179999,0.02625,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
759,64.19131,15.179999,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
760,64.06267,15.179999,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
761,64.06267,15.179999,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
762,64.16832,13.884364,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
763,64.24227,12.97742,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
764,64.474815,11.698454,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
765,64.68411,10.547384,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
766,64.92292,9.269574,0.025,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
767,65.161736,7.991764,0.025,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
768,65.17998,6.691957,0.025,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
769,65.18,5.3923435,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
770,65.18,4.0943856,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
771,65.1799,4.0943856,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
772,65.1799,4.0943856,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
773,64.919914,4.0943856,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
774,63.62344,3.9996119,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
775,62.197315,3.8953605,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
776,61.678726,3.857451,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
777,60.378803,3.8518891,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
778,59.07888,3.8463273,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
779,57.908947,3.8413217,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
780,56.67534,4.2512445,0.0225,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
781,55.441727,4.661168,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
782,54.20812,5.0710917,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
783,53.961395,5.1530757,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
784,53.961395,5.1530757,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
785,52.66164,5.174599,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
786,51.36203,5.1799984,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
787,50.19394,5.1799984,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
788,48.939034,4.8408227,0.0225,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
789,47.58625,4.3774915,0.0225,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
790,46.36193,3.940605,0.0225,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
791,45.062996,3.889597,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
792,44.673317,3.8742945,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
793,44.673317,3.8742945,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
794,44.673317,3.8742945,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
795,44.90829,4.185539,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
796,44.90829,4.185539,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
797,44.90829,4.185539,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
798,44.90829,4.185539,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
799,44.90829,4.185539,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
800,44.648304,4.185539,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
801,44.76705,4.238429,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
802,45.159218,5.2015996,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
803,44.709373,6.421219,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
804,44.48445,7.0310287,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
805,44.332176,7.2242904,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
806,44.167156,7.482008,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
807,44.179996,8.781,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
808,44.179996,9.29971,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
809,44.179996,9.29971,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
810,44.191357,9.633907,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
811,45.03673,10.434641,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
812,45.914703,11.363227,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
813,46.41227,12.564167,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
814,46.56154,12.92445,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
815,46.71081,13.284732,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
816,47.341232,14.421569,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
817,47.476597,15.714437,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,25.0
