t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.57909,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,78.1511,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,76.99113,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,75.82195,25.179995,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.52443,25.179996,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,74.010216,25.179996,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.010216,25.179996,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,74.010216,25.179996,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,74.010216,24.92001,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82527,23.633297,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.820015,23.250051,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82,21.820969,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,20.522558,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,19.48923,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.82001,18.191172,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82,16.895214,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.619555,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.78184,15.32437,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.78184,15.32437,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.78184,15.32437,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,73.78184,15.0643835,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,73.14622,15.179979,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,71.716774,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,70.41771,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,69.381874,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,68.08229,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,66.783104,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,65.488625,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.19142,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.06279,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.06279,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.16837,13.884359,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,64.24229,12.977411,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,64.47482,11.698444,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.68411,10.547374,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,64.94681,9.141783,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.179985,7.863972,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.18,6.5641994,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.18,5.1347384,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.096657,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,65.1799,4.096657,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,65.1799,4.096657,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,64.919914,4.096657,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,63.49386,3.99148,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,62.197445,3.8958645,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,61.67888,3.8576186,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,60.378956,3.8520036,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,59.079033,3.8463888,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,57.909103,3.8413353,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,56.60917,3.840917,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,55.17924,3.8404567,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,54.0093,3.8400803,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,54.0093,3.8400803,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,54.0093,3.8400803,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,53.749313,3.8400803,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,52.449375,3.840053,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
619,51.019447,3.840023,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,50.109493,3.8400042,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,48.80956,3.840003,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,47.37963,3.8400013,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
623,46.339684,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
624,46.339684,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
625,46.339684,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
626,46.339684,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
627,46.339684,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
628,46.079697,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
629,46.079697,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
630,46.079697,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
631,46.079697,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
632,45.81971,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
633,45.81971,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
634,45.366894,5.0585203,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
635,45.179996,6.3362703,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
636,45.179996,6.982859,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
637,45.179996,6.982859,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
638,45.179996,6.982859,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
639,44.92001,6.982859,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
640,44.575855,7.1662774,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
641,44.37476,7.1898494,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
642,44.180172,7.4070153,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
643,44.179996,8.705033,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
644,44.179996,9.353257,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
645,44.179996,9.353257,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
646,44.179996,9.353257,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
647,44.179996,9.613244,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
648,44.97776,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
649,44.97776,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
650,44.97776,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
651,44.97776,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
652,45.148117,10.430797,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
653,45.148117,10.430797,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
654,45.148117,10.430797,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
655,45.148117,10.430797,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
656,45.148117,10.690784,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
657,45.148117,10.690784,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
658,45.925022,11.382096,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
659,46.859642,12.285599,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
660,47.887722,13.279452,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
661,48.074646,13.460153,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
662,48.074646,13.460153,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
663,48.074646,13.460153,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
664,48.074646,13.460153,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
665,47.81466,13.460153,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
666,46.8505,14.5161295,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
667,46.23694,15.188114,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
668,45.900803,16.443838,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
669,45.564663,17.699562,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
670,45.497437,17.950706,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
671,45.372395,18.17865,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
672,45.179993,18.994354,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
673,45.179993,18.994354,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
674,45.179993,18.994354,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.994354,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
676,45.179993,18.994354,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
677,44.920006,18.994354,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
678,44.920006,18.994354,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
679,44.920006,18.994354,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
680,44.920006,18.994354,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
681,44.66002,18.994354,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
682,44.531334,18.975948,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
683,44.317078,20.258104,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
684,44.079525,21.53615,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
685,43.84197,22.814194,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
686,43.82721,24.244047,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
687,43.82,25.543892,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
688,43.820004,26.583435,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
689,43.820004,27.883327,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
690,44.020016,28.859425,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
691,43.91915,30.253128,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
692,43.87692,30.37607,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
693,43.87692,30.37607,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
694,43.87692,30.37607,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
695,44.136906,30.37607,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
696,44.028645,30.448027,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
697,44.931522,30.561298,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
698,45.175323,30.6516,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
699,45.794266,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
700,47.093765,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
701,48.001778,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
702,48.001778,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
703,48.001778,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
704,48.001778,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
705,48.001778,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
706,47.74179,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
707,47.74179,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
708,47.74179,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
709,48.001778,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
710,48.001778,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
711,46.702602,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,30.0
712,46.314095,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
713,45.548523,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
714,45.44268,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
715,45.44268,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
716,45.44268,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
717,45.182693,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,30.0
718,45.182693,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
719,45.823803,30.820011,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
720,46.677937,31.799953,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
721,47.39729,32.72261,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,30.0
722,48.027622,33.378883,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,30.0
723,48.027622,33.378883,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,30.0
724,48.027622,33.378883,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,30.0
725,48.027622,33.378883,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,30.0
726,48.027622,33.378883,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,30.0
727,48.027622,33.63887,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,30.0
728,49.273552,33.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,30.0
729,49.6618,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,30.0
730,49.6618,33.820004,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,30.0
731,49.6618,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
732,49.921787,33.820004,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
733,51.163433,34.079372,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,30.0
734,51.783302,34.32555,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
735,51.820007,34.951195,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
736,51.820007,34.951195,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,30.0
737,51.820007,34.951195,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,30.0
738,51.820007,34.691208,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,30.0
739,51.820007,34.468796,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
740,51.142025,34.16833,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
741,50.153233,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
742,49.543556,33.97997,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
743,49.16101,34.037502,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,30.0
744,49.025757,34.367752,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,30.0
745,48.438923,34.647186,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
746,47.60305,35.00682,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
747,46.96821,35.459938,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,30.0
748,46.791737,35.636543,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
749,46.345455,35.82002,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
750,46.087406,35.82001,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,30.0
751,46.087406,35.82001,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,30.0
752,46.087406,35.82001,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
753,46.087406,36.079998,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
754,45.888947,36.415707,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
755,45.813656,36.621662,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
756,44.753517,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
757,44.624348,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
758,44.624348,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,30.0
759,44.406574,36.820004,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,30.0
760,44.179993,36.064613,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
761,44.179993,36.064613,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
762,44.179993,36.064613,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
763,43.920006,36.064613,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
764,42.646076,35.82002,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
765,42.43345,35.82002,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
766,41.199314,35.41168,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,30.0
767,40.829075,35.289173,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,30.0
768,39.62351,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
769,39.105904,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
770,39.105904,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
771,39.105904,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
772,39.105904,35.179996,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
773,39.36589,35.179996,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
774,40.40365,35.179996,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,30.0
775,41.796066,35.472935,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,30.0
776,42.15035,35.635937,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
777,43.272396,36.234386,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
778,44.208656,36.687023,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
779,45.383335,36.820004,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
780,45.599644,36.820004,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
781,46.013523,35.968838,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
782,46.38225,35.841866,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,30.0
783,46.696857,35.768005,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,30.0
784,47.15472,35.306683,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
785,47.96075,34.884388,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
786,48.969723,34.632473,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
787,49.032944,34.253357,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
788,49.57477,33.979954,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
789,49.825302,33.979954,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
790,49.825302,33.979954,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
791,49.825302,33.979954,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,30.0
792,50.08529,33.979954,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,30.0
793,50.08529,33.979954,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
794,50.08529,33.979954,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
795,50.08529,33.979954,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
796,49.825302,33.979954,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
797,49.825302,33.979954,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
798,51.12356,33.91398,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
799,52.551647,33.841404,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
800,53.459824,33.820004,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,30.0
801,54.88955,33.820004,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,30.0
802,56.189125,33.82,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,30.0
803,57.35705,33.820004,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
804,58.656734,33.820004,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
805,59.955944,33.82,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
806,60.344585,33.8201,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
807,60.567646,33.820045,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
808,60.567646,33.820045,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
809,60.567646,33.820045,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
810,60.567646,33.820045,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,30.0
811,60.827633,33.820045,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,30.0
812,60.827633,33.820045,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
813,60.827633,33.820045,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
814,60.567646,33.820045,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
815,59.398315,33.820004,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,30.0
816,57.969822,33.820004,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,30.0
817,56.670033,33.82,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
818,55.370407,33.82,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
819,54.072155,33.820004,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
820,52.772373,33.82,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,30.0
821,51.342873,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,30.0
822,50.175495,33.820004,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,30.0
823,48.74715,33.820004,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,30.0
824,48.41334,33.820004,0.0,0.40625,0.0,0.09375,0.0,0.0,67.0,0.0,30.0
825,47.705757,33.0905,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,30.0
826,46.98206,32.17125,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,30.0
827,46.274853,31.080523,0.0,0.4,0.0,0.0925,0.0,0.0,67.0,0.0,30.0
828,45.58121,30.820028,0.0,0.39875,0.0,0.09125,0.0,0.0,67.0,0.0,30.0
829,45.370346,30.809427,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,30.0
830,44.577774,29.959755,0.0,0.395,0.0,0.09125,0.0,0.0,67.0,0.0,30.0
831,44.392914,29.805542,0.0,0.3925,0.0,0.09,0.0,0.0,67.0,0.0,30.0
832,44.09034,28.736254,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,30.0
833,43.871017,27.323414,0.0,0.38875,0.0,0.09,0.0,0.0,67.0,0.0,30.0
834,44.046413,26.035364,0.0,0.38625,0.0,0.08875,0.0,0.0,67.0,0.0,30.0
835,44.23935,24.618513,0.0,0.385,0.0,0.08875,0.0,0.0,67.0,0.0,30.0
836,44.472286,23.339617,0.0,0.3825,0.0,0.0875,0.0,0.0,67.0,0.0,30.0
837,44.705223,22.060722,0.0,0.38125,0.0,0.0875,0.0,0.0,67.0,0.0,30.0
838,44.94409,20.782923,0.0,0.37875,0.0,0.0875,0.0,0.0,67.0,0.0,30.0
839,45.17998,19.505123,0.0,0.3775,0.0,0.08625,0.0,0.0,67.0,0.0,30.0
840,45.179996,18.728369,0.0,0.375,0.0,0.08625,0.0,0.0,67.0,0.0,30.0
841,45.179996,18.406557,0.0,0.37375,0.0,0.08625,0.0,0.0,67.0,0.0,30.0
842,45.80133,18.179989,0.0,0.37125,0.0,0.085,0.0,0.0,67.0,0.0,30.0
843,46.57386,17.483793,0.0,0.37,0.0,0.085,0.0,0.0,67.0,0.0,30.0
