t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,56.522194,45.179996,0.03375,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,35.0
564,55.745472,45.179996,0.03375,0.0,0.0,0.0,0.6,0.0,22.0,0.0,35.0
565,55.424458,45.179996,0.03375,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,35.0
566,55.179985,45.864937,0.03375,0.0,0.0,0.0,0.595,0.0,22.0,0.0,35.0
567,55.179996,47.164234,0.03375,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,35.0
568,55.179996,48.46279,0.03375,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,35.0
569,55.179996,49.626026,0.03375,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,35.0
570,55.179996,50.795498,0.0325,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,35.0
571,55.179996,52.22376,0.0325,0.0,0.0,0.0,0.58,0.0,22.0,0.0,35.0
572,55.17999,53.51551,0.0325,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,35.0
573,54.98746,54.80111,0.0325,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,35.0
574,54.794937,56.086708,0.0325,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,35.0
575,54.55043,57.36344,0.0325,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,35.0
576,54.305927,58.640175,0.0325,0.0,0.0,0.0,0.565,0.0,22.0,0.0,35.0
577,54.057144,59.91608,0.0325,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,35.0
578,53.82002,61.191986,0.03125,0.0,0.0,0.0,0.56,0.0,22.0,0.0,35.0
579,53.820004,62.490906,0.03125,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,35.0
580,53.820004,63.39583,0.03125,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,35.0
581,53.818092,63.605457,0.03125,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,35.0
582,52.842968,63.820007,0.03125,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,35.0
583,51.54334,63.820004,0.03125,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,35.0
584,50.244965,63.82,0.03125,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,35.0
585,48.945183,63.820004,0.03125,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,35.0
586,47.515713,63.820004,0.03,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,35.0
587,46.347614,63.820004,0.03,0.0,0.0,0.0,0.535,0.0,22.0,0.0,35.0
588,45.047836,63.82,0.03,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,35.0
589,43.748234,63.82,0.03,0.0,0.0,0.0,0.53,0.0,22.0,0.0,35.0
590,42.45064,63.820007,0.03,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,35.0
591,41.150867,63.820004,0.03,0.0,0.0,0.0,0.525,0.0,22.0,0.0,35.0
592,39.851276,63.82,0.03,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,35.0
593,38.683083,63.820004,0.03,0.0,0.0,0.0,0.52,0.0,22.0,0.0,35.0
594,37.51326,63.8201,0.02875,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,35.0
595,36.213623,63.820004,0.02875,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,35.0
596,34.785995,63.82,0.02875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,35.0
597,33.486217,63.82,0.02875,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,35.0
598,32.186623,63.820004,0.02875,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,35.0
599,31.018337,63.820004,0.02875,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,35.0
600,29.718555,63.82,0.02875,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,35.0
601,28.289057,63.820004,0.02875,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,35.0
602,27.12115,63.820004,0.02875,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,35.0
603,25.821371,63.820004,0.0275,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,35.0
604,24.521774,63.820004,0.0275,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,35.0
605,23.224463,63.82001,0.0275,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,35.0
606,21.794748,63.82,0.0275,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,35.0
607,20.495203,63.82,0.0275,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,35.0
608,19.457117,63.820007,0.0275,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,35.0
609,18.15734,63.82,0.0275,0.0,0.0,0.0,0.48,0.0,22.0,0.0,35.0
610,17.767612,63.820004,0.0275,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,35.0
611,17.767612,63.820004,0.0275,0.0,0.0,0.0,0.475,0.0,22.0,0.0,35.0
612,16.919909,64.15078,0.02625,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,35.0
613,18.20299,63.94213,0.02625,0.0,0.0,0.0,0.47,0.0,22.0,0.0,35.0
614,18.972837,63.820015,0.02625,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,35.0
615,20.272617,63.82,0.02625,0.0,0.0,0.0,0.465,0.0,22.0,0.0,35.0
616,21.702055,63.820004,0.02625,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,35.0
617,22.7404,63.820004,0.02625,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,35.0
618,24.040184,63.820004,0.02625,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,35.0
619,25.339794,63.82,0.02625,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,35.0
620,26.637661,63.820004,0.02625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,35.0
621,27.937439,63.820004,0.025,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,35.0
622,29.237036,63.820004,0.025,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,35.0
623,30.53436,63.820004,0.025,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,35.0
624,31.834137,63.82,0.025,0.0,0.0,0.0,0.445,0.0,22.0,0.0,35.0
625,33.133717,63.82,0.025,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,35.0
626,34.30169,63.820004,0.025,0.0,0.0,0.0,0.44,0.0,22.0,0.0,35.0
627,35.60147,63.820004,0.025,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,35.0
628,36.90107,63.820004,0.025,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,35.0
629,38.19857,63.820004,0.025,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,35.0
630,39.49834,63.820004,0.025,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,35.0
631,40.797928,63.82,0.02375,0.0,0.0,0.0,0.43,0.0,22.0,0.0,35.0
632,41.966003,63.820004,0.02375,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,35.0
633,43.26579,63.820004,0.02375,0.0,0.0,0.0,0.425,0.0,22.0,0.0,35.0
634,44.56539,63.82,0.02375,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,35.0
635,45.863045,63.820004,0.02375,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,35.0
636,47.03286,63.82,0.02375,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,35.0
637,48.46237,63.820004,0.02375,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,35.0
638,49.630653,63.8201,0.02375,0.0,0.0,0.0,0.415,0.0,22.0,0.0,35.0
639,50.93042,63.82,0.02375,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,35.0
640,52.229977,63.820004,0.02375,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,35.0
641,53.268387,63.820004,0.02375,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,35.0
642,53.598396,63.820004,0.0225,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,35.0
643,53.820007,62.718323,0.0225,0.0,0.0,0.0,0.405,0.0,22.0,0.0,35.0
644,53.820004,61.682796,0.0225,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,35.0
645,53.820004,60.383213,0.0225,0.0,0.0,0.0,0.4,0.0,22.0,0.0,35.0
646,53.82,59.08404,0.0225,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,35.0
647,53.820004,57.789864,0.0225,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,35.0
648,53.82,56.49029,0.0225,0.0,0.0,0.0,0.395,0.0,22.0,0.0,35.0
649,53.82,55.191147,0.0225,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,35.0
650,53.8201,54.02538,0.0225,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,35.0
651,54.020084,52.74092,0.0225,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,35.0
652,54.220066,51.45646,0.0225,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,35.0
653,54.464817,50.17977,0.02125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,35.0
654,54.709564,48.903088,0.02125,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,35.0
655,54.958336,47.62718,0.02125,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,35.0
656,55.17998,46.351406,0.02125,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,35.0
657,55.179993,45.707207,0.02125,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,35.0
658,55.183414,45.395794,0.02125,0.0,0.0,0.0,0.375,0.0,22.0,0.0,35.0
659,56.17171,45.179996,0.02125,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,35.0
660,57.337437,45.179996,0.02125,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,35.0
661,58.63702,45.18,0.02125,0.0,0.0,0.0,0.37,0.0,22.0,0.0,35.0
662,59.936203,45.179996,0.02125,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,35.0
663,61.23084,45.179996,0.02125,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,35.0
664,62.516075,44.985065,0.02125,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,35.0
665,63.80131,44.790134,0.02,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,35.0
666,65.079575,44.553757,0.02,0.0,0.0,0.0,0.36,0.0,22.0,0.0,35.0
667,66.35784,44.317383,0.02,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,35.0
668,67.63555,44.078053,0.02,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,35.0
669,68.91327,43.838722,0.02,0.0,0.0,0.0,0.355,0.0,22.0,0.0,35.0
670,70.21314,43.826283,0.02,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,35.0
671,71.51299,43.820004,0.02,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,35.0
672,72.682495,43.820004,0.02,0.0,0.0,0.0,0.35,0.0,22.0,0.0,35.0
673,73.98238,43.82,0.02,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,35.0
674,75.28224,43.820004,0.02,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,35.0
675,76.58161,43.820004,0.02,0.0,0.0,0.0,0.345,0.0,22.0,0.0,35.0
676,77.8815,43.82,0.02,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,35.0
677,79.31131,43.82,0.01875,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,35.0
678,80.350845,43.820004,0.01875,0.0,0.0,0.0,0.34,0.0,22.0,0.0,35.0
679,81.65071,43.82,0.01875,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,35.0
680,82.95046,43.82,0.01875,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,35.0
681,83.34008,43.820004,0.01875,0.0,0.0,0.0,0.335,0.0,22.0,0.0,35.0
682,83.56589,43.820004,0.01875,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,35.0
683,84.20494,42.800472,0.01875,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,35.0
684,84.376755,42.45038,0.01875,0.0,0.0,0.0,0.33,0.0,22.0,0.0,35.0
685,84.65372,41.18029,0.01875,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,35.0
686,84.95837,39.78319,0.01875,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,35.0
687,85.179985,38.640114,0.01875,0.0,0.0,0.0,0.325,0.0,22.0,0.0,35.0
688,85.21233,38.33113,0.01875,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,35.0
689,85.21233,38.33113,0.01875,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,35.0
690,85.21233,38.33113,0.01875,0.0,0.0,0.0,0.32,0.0,22.0,0.0,35.0
691,85.21233,38.071144,0.0175,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,35.0
692,85.21233,38.071144,0.0175,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,35.0
693,85.21233,38.071144,0.0175,0.0,0.0,0.0,0.315,0.0,22.0,0.0,35.0
694,85.47232,38.071144,0.0175,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,35.0
695,85.47232,38.071144,0.0175,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,35.0
696,85.91001,37.273373,0.0175,0.0,0.0,0.0,0.31,0.0,22.0,0.0,35.0
697,86.68548,36.230064,0.0175,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,35.0
698,86.84057,36.0214,0.0175,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,35.0
699,87.85786,35.016506,0.0175,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,35.0
700,88.1353,34.742443,0.0175,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,35.0
701,89.41866,34.535564,0.0175,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,35.0
702,90.5737,34.349373,0.0175,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,35.0
703,91.8593,34.156887,0.0175,0.0,0.0,0.0,0.3,0.0,22.0,0.0,35.0
704,92.37354,34.07989,0.0175,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,35.0
705,93.38373,33.83288,0.01625,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,35.0
706,93.59859,33.820053,0.01625,0.0,0.0,0.0,0.295,0.0,22.0,0.0,35.0
707,93.82001,32.72662,0.01625,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,35.0
708,93.82,31.427338,0.01625,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,35.0
709,93.82001,30.909412,0.01625,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,35.0
710,93.82,29.609638,0.01625,0.0,0.0,0.0,0.29,0.0,22.0,0.0,35.0
711,93.82,28.310057,0.01625,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,35.0
712,93.8201,27.142057,0.01625,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,35.0
713,93.82,25.843367,0.01625,0.0,0.0,0.0,0.285,0.0,22.0,0.0,35.0
714,93.81844,25.398548,0.01625,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,35.0
715,92.82955,25.179995,0.01625,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,35.0
716,92.444275,25.179995,0.01625,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,35.0
717,91.188805,24.842913,0.01625,0.0,0.0,0.0,0.28,0.0,22.0,0.0,35.0
718,89.968414,24.395166,0.01625,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,35.0
719,88.75541,23.927774,0.01625,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,35.0
720,87.456474,23.8768,0.015,0.0,0.0,0.0,0.275,0.0,22.0,0.0,35.0
721,86.15754,23.825829,0.015,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,35.0
722,84.73219,23.820004,0.015,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,35.0
723,83.43261,23.820002,0.015,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,35.0
724,82.13343,23.820002,0.015,0.0,0.0,0.0,0.27,0.0,22.0,0.0,35.0
725,80.83903,23.820002,0.015,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,35.0
726,79.53945,23.820002,0.015,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,35.0
727,78.231514,23.820004,0.015,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,35.0
728,77.06574,23.820004,0.015,0.0,0.0,0.0,0.265,0.0,22.0,0.0,35.0
729,75.769066,23.820004,0.015,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,35.0
730,75.43715,23.820004,0.015,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,35.0
731,75.179985,23.262526,0.015,0.0,0.0,0.0,0.26,0.0,22.0,0.0,35.0
732,74.81467,22.01498,0.015,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,35.0
733,74.35889,20.797565,0.015,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,35.0
734,73.889305,19.58541,0.015,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,35.0
735,73.82499,18.287067,0.015,0.0,0.0,0.0,0.255,0.0,22.0,0.0,35.0
736,73.82001,16.990751,0.015,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,35.0
737,73.82001,15.708451,0.01375,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,35.0
738,73.814766,15.39013,0.01375,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,35.0
739,73.1592,15.179988,0.01375,0.0,0.0,0.0,0.25,0.0,22.0,0.0,35.0
740,71.90869,14.824933,0.01375,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,35.0
741,70.686066,14.383327,0.01375,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,35.0
742,69.38701,14.335491,0.01375,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,35.0
743,68.08796,14.287657,0.01375,0.0,0.0,0.0,0.245,0.0,22.0,0.0,35.0
744,66.8089,14.055606,0.01375,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,35.0
745,65.65775,13.846761,0.01375,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,35.0
746,65.53883,13.820041,0.01375,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,35.0
747,65.167274,13.515643,0.01375,0.0,0.0,0.0,0.24,0.0,22.0,0.0,35.0
748,65.18,12.216418,0.01375,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,35.0
749,65.17999,11.827516,0.01375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,35.0
750,64.832794,10.574806,0.01375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,35.0
751,64.39822,9.349662,0.01375,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,35.0
752,64.32439,8.051825,0.01375,0.0,0.0,0.0,0.235,0.0,22.0,0.0,35.0
753,64.272705,7.1433396,0.01375,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,35.0
754,63.919163,5.892404,0.01375,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,35.0
755,63.848454,5.6422176,0.0125,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,35.0
756,63.820053,5.4241595,0.0125,0.0,0.0,0.0,0.23,0.0,22.0,0.0,35.0
757,62.91474,5.1799955,0.0125,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,35.0
758,61.746414,5.1799974,0.0125,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,35.0
759,60.316685,5.179999,0.0125,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,35.0
760,59.017105,5.179999,0.0125,0.0,0.0,0.0,0.225,0.0,22.0,0.0,35.0
761,57.848915,5.1799955,0.0125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,35.0
762,56.549137,5.179999,0.0125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,35.0
763,55.24954,5.179999,0.0125,0.0,0.0,0.0,0.2225,0.0,22.0,0.0,35.0
764,53.95214,5.1799994,0.0125,0.0,0.0,0.0,0.22125,0.0,22.0,0.0,35.0
765,52.652367,5.179999,0.0125,0.0,0.0,0.0,0.22,0.0,22.0,0.0,35.0
766,51.352783,5.179999,0.0125,0.0,0.0,0.0,0.21875,0.0,22.0,0.0,35.0
767,50.184704,5.179999,0.0125,0.0,0.0,0.0,0.2175,0.0,22.0,0.0,35.0
768,48.75498,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
769,47.45541,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
770,46.287796,5.179999,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
771,45.639732,5.179999,0.0125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,20.0
772,45.422832,5.179999,0.0125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,20.0
773,44.719433,6.1909227,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
774,44.459106,6.641038,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
775,44.459106,6.641038,0.01125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,10.0
776,44.42203,7.029252,0.01125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,10.0
777,44.771984,6.3322062,0.01125,0.0,0.0,0.0,1.0,1.0,22.0,10.0,0.0
