t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.611773,38.18382,0.06875,0.0,0.0,0.72375,0.0,0.0,33.0,0.0,60.0
564,23.82001,39.172825,0.06875,0.0,0.0,0.72,0.0,0.0,33.0,0.0,60.0
565,23.820002,40.600803,0.06875,0.0,0.0,0.71625,0.0,0.0,33.0,0.0,60.0
566,23.820002,41.897415,0.06875,0.0,0.0,0.7125,0.0,0.0,33.0,0.0,60.0
567,23.820004,43.197014,0.0675,0.0,0.0,0.71,0.0,0.0,33.0,0.0,60.0
568,23.820002,44.625923,0.0675,0.0,0.0,0.70625,0.0,0.0,33.0,0.0,60.0
569,23.820002,45.792007,0.0675,0.0,0.0,0.7025,0.0,0.0,33.0,0.0,60.0
570,23.820004,47.0916,0.0675,0.0,0.0,0.69875,0.0,0.0,33.0,0.0,60.0
571,23.991821,48.197624,0.06625,0.0,0.0,0.695,0.0,0.0,33.0,0.0,60.0
572,24.020016,49.429585,0.06625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
573,24.020016,49.744724,0.06625,0.0,0.0,0.68875,0.0,0.0,33.0,0.0,60.0
574,23.857805,50.35173,0.065,0.0,0.0,0.685,0.0,0.0,33.0,0.0,60.0
575,23.820057,50.560806,0.065,0.0,0.0,0.68125,0.0,0.0,33.0,0.0,60.0
576,23.61723,51.844822,0.065,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
577,23.434683,53.00043,0.065,0.0,0.0,0.675,0.0,0.0,33.0,0.0,60.0
578,23.311632,53.229454,0.06375,0.0,0.0,0.67125,0.0,0.0,33.0,0.0,60.0
579,23.125889,53.55036,0.06375,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
580,22.575876,54.10338,0.06375,0.0,0.0,0.665,0.0,0.0,33.0,0.0,60.0
581,22.39073,54.185112,0.06375,0.0,0.0,0.66125,0.0,0.0,33.0,0.0,60.0
582,22.179993,55.324978,0.0625,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,60.0
583,22.19858,55.646866,0.0625,0.0,0.0,0.655,0.0,0.0,33.0,0.0,60.0
584,22.814777,55.820004,0.0625,0.0,0.0,0.65125,0.0,0.0,33.0,0.0,60.0
585,23.984238,55.8201,0.0625,0.0,0.0,0.64875,0.0,0.0,33.0,0.0,60.0
586,23.984238,55.8201,0.06125,0.0,0.0,0.645,0.0,0.0,33.0,0.0,60.0
587,23.984238,55.8201,0.06125,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,60.0
588,23.984238,56.080086,0.06125,0.0,0.0,0.63875,0.0,0.0,33.0,0.0,60.0
589,24.102654,56.31154,0.06125,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,60.0
590,24.1884,56.62148,0.06,0.0,0.0,0.6325,0.0,0.0,33.0,0.0,60.0
591,25.237583,56.820004,0.06,0.0,0.0,0.62875,0.0,0.0,33.0,0.0,60.0
592,25.681076,56.781136,0.06,0.0,0.0,0.62625,0.0,0.0,33.0,0.0,60.0
593,25.820005,55.994133,0.06,0.0,0.0,0.6225,0.0,0.0,33.0,0.0,60.0
594,25.820005,55.994133,0.05875,0.0,0.0,0.62,0.0,0.0,33.0,0.0,60.0
595,25.820005,55.994133,0.05875,0.0,0.0,0.61625,0.0,0.0,33.0,0.0,60.0
596,26.079992,55.994133,0.05875,0.0,0.0,0.61375,0.0,0.0,33.0,0.0,60.0
597,26.322353,55.900032,0.05875,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,60.0
598,26.541346,55.820053,0.05875,0.0,0.0,0.6075,0.0,0.0,33.0,0.0,60.0
599,26.841167,54.97876,0.0575,0.0,0.0,0.605,0.0,0.0,33.0,0.0,60.0
600,26.86977,54.069263,0.0575,0.0,0.0,0.60125,0.0,0.0,33.0,0.0,60.0
601,26.52491,52.815907,0.0575,0.0,0.0,0.59875,0.0,0.0,33.0,0.0,60.0
602,26.105368,51.86434,0.0575,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,60.0
603,25.56868,50.973576,0.05625,0.0,0.0,0.5925,0.0,0.0,33.0,0.0,60.0
604,25.401424,50.807617,0.05625,0.0,0.0,0.59,0.0,0.0,33.0,0.0,60.0
605,25.179985,50.19754,0.05625,0.0,0.0,0.58625,0.0,0.0,33.0,0.0,60.0
606,24.604053,49.89628,0.05625,0.0,0.0,0.58375,0.0,0.0,33.0,0.0,60.0
607,24.397404,49.82006,0.05625,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,60.0
608,24.120462,49.222397,0.055,0.0,0.0,0.5775,0.0,0.0,33.0,0.0,60.0
609,23.97466,48.06583,0.055,0.0,0.0,0.575,0.0,0.0,33.0,0.0,60.0
610,23.834955,46.773426,0.055,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,60.0
611,23.820011,46.38617,0.055,0.0,0.0,0.57,0.0,0.0,33.0,0.0,60.0
612,23.820002,45.08658,0.05375,0.0,0.0,0.56625,0.0,0.0,33.0,0.0,60.0
613,23.820002,43.65761,0.05375,0.0,0.0,0.56375,0.0,0.0,33.0,0.0,60.0
614,23.820002,42.492054,0.05375,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,60.0
615,23.820002,41.192474,0.05375,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,60.0
616,23.820002,39.893295,0.05375,0.0,0.0,0.555,0.0,0.0,33.0,0.0,60.0
617,23.820002,38.598892,0.0525,0.0,0.0,0.5525,0.0,0.0,33.0,0.0,60.0
618,23.816397,38.389175,0.0525,0.0,0.0,0.55,0.0,0.0,33.0,0.0,60.0
619,23.266632,38.17999,0.0525,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,60.0
620,22.30908,37.118015,0.0525,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,60.0
621,21.438581,36.15258,0.05125,0.0,0.0,0.54125,0.0,0.0,33.0,0.0,60.0
622,20.91628,35.573322,0.05125,0.0,0.0,0.53875,0.0,0.0,33.0,0.0,60.0
623,20.810236,35.37828,0.05125,0.0,0.0,0.53625,0.0,0.0,33.0,0.0,60.0
624,19.755545,35.179996,0.05125,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,60.0
625,19.496464,35.179996,0.05125,0.0,0.0,0.53125,0.0,0.0,33.0,0.0,60.0
626,18.196682,35.18,0.05,0.0,0.0,0.52875,0.0,0.0,33.0,0.0,60.0
627,16.767221,35.18,0.05,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,60.0
628,15.599327,35.179996,0.05,0.0,0.0,0.5225,0.0,0.0,33.0,0.0,60.0
629,14.29955,35.179996,0.05,0.0,0.0,0.52,0.0,0.0,33.0,0.0,60.0
630,12.870071,35.18,0.05,0.0,0.0,0.5175,0.0,0.0,33.0,0.0,60.0
631,11.831661,35.179996,0.04875,0.0,0.0,0.515,0.0,0.0,33.0,0.0,60.0
632,10.5318775,35.18,0.04875,0.0,0.0,0.5125,0.0,0.0,33.0,0.0,60.0
633,9.232265,35.18,0.04875,0.0,0.0,0.51,0.0,0.0,33.0,0.0,60.0
634,7.9343076,35.179996,0.04875,0.0,0.0,0.5075,0.0,0.0,33.0,0.0,60.0
635,6.634781,35.179996,0.04875,0.0,0.0,0.505,0.0,0.0,33.0,0.0,60.0
636,5.59721,35.179996,0.0475,0.0,0.0,0.5025,0.0,0.0,33.0,0.0,60.0
637,5.381136,35.18534,0.0475,0.0,0.0,0.5,0.0,0.0,33.0,0.0,60.0
638,4.7437162,36.39887,0.0475,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,60.0
639,4.3557115,37.214012,0.0475,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
640,4.1799893,38.167015,0.0475,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
641,4.1799946,39.32912,0.0475,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
642,4.029186,40.62028,0.04625,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
643,3.8783762,41.911438,0.04625,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
644,3.8664093,43.211315,0.04625,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,55.0
645,3.8532457,44.641186,0.04625,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,55.0
646,3.8424757,45.811077,0.04625,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,55.0
647,3.8416924,47.11101,0.045,0.0,0.0,0.865,0.0,0.0,33.0,0.0,55.0
648,3.8408308,48.54094,0.045,0.0,0.0,0.86,0.0,0.0,33.0,0.0,55.0
649,3.8401258,49.71088,0.045,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,55.0
650,3.8400855,51.010815,0.045,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,55.0
651,3.840045,52.310753,0.045,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,55.0
652,3.8400085,53.480694,0.045,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,55.0
653,3.8400059,54.78063,0.04375,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,55.0
654,3.840003,56.080563,0.04375,0.0,0.0,0.835,0.0,0.0,33.0,0.0,55.0
655,3.8400004,57.380497,0.04375,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,55.0
656,4.168802,58.63816,0.04375,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,55.0
657,4.2345614,58.889694,0.04375,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,55.0
658,4.6567106,60.119175,0.0425,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,55.0
659,4.7224183,61.41745,0.0425,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,55.0
660,4.748701,61.936756,0.0425,0.0,0.0,0.81,0.0,0.0,33.0,0.0,55.0
661,5.1385393,63.31252,0.0425,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,55.0
662,5.194969,63.64172,0.0425,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,55.0
663,6.279847,63.820004,0.0425,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,55.0
664,7.447685,63.820004,0.04125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,55.0
665,8.418662,64.02002,0.04125,0.0,0.0,0.79,0.0,0.0,33.0,0.0,55.0
666,9.708456,64.020004,0.04125,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,55.0
667,10.997129,63.849274,0.04125,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,55.0
668,11.254865,63.82001,0.04125,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,55.0
669,12.554645,63.82,0.04125,0.0,0.0,0.775,0.0,0.0,33.0,0.0,55.0
670,13.854246,63.820004,0.04,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,55.0
671,15.023412,63.820004,0.04,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,55.0
672,16.45224,63.820004,0.04,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,55.0
673,17.621912,63.820004,0.04,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,55.0
674,18.92004,63.82,0.04,0.0,0.0,0.755,0.0,0.0,33.0,0.0,55.0
675,20.349764,63.82,0.04,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,55.0
676,21.649338,63.82,0.04,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,55.0
677,22.817095,63.820004,0.03875,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,55.0
678,24.116869,63.82,0.03875,0.0,0.0,0.74,0.0,0.0,33.0,0.0,55.0
679,25.41646,63.820004,0.03875,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,55.0
680,26.584665,63.820004,0.03875,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,55.0
681,27.884447,63.820004,0.03875,0.0,0.0,0.73,0.0,0.0,33.0,0.0,55.0
682,29.184055,63.820004,0.03875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,55.0
683,30.48189,63.820004,0.0375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,55.0
684,31.781668,63.820004,0.0375,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,55.0
685,33.081264,63.82,0.0375,0.0,0.0,0.715,0.0,0.0,33.0,0.0,55.0
686,34.24961,63.8201,0.0375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,55.0
687,35.679337,63.82,0.0375,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,55.0
688,36.978916,63.820004,0.0375,0.0,0.0,0.705,0.0,0.0,33.0,0.0,55.0
689,38.14691,63.820004,0.0375,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,55.0
690,39.446693,63.82,0.03625,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,55.0
691,40.74629,63.820004,0.03625,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,55.0
692,41.91471,63.820007,0.03625,0.0,0.0,0.69,0.0,0.0,33.0,0.0,55.0
693,43.214493,63.820004,0.03625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,55.0
694,44.51411,63.820004,0.03625,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,55.0
695,45.812164,63.820004,0.03625,0.0,0.0,0.68,0.0,0.0,33.0,0.0,55.0
696,47.111942,63.82,0.03625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,55.0
697,48.28205,63.82,0.035,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,55.0
698,49.580494,63.82,0.035,0.0,0.0,0.67,0.0,0.0,33.0,0.0,55.0
699,51.00932,63.82,0.035,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,55.0
700,52.308857,63.820004,0.035,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,55.0
701,53.346764,63.820004,0.035,0.0,0.0,0.66,0.0,0.0,33.0,0.0,55.0
702,53.566147,63.820004,0.035,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,55.0
703,53.820004,62.960743,0.035,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,55.0
704,53.820004,61.665764,0.03375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,55.0
705,53.820004,60.366184,0.03375,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,55.0
706,53.82,59.06702,0.03375,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,55.0
707,53.820007,57.90091,0.03375,0.0,0.0,0.64,0.0,0.0,33.0,0.0,55.0
708,53.820004,56.60132,0.03375,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,55.0
709,53.820004,55.302113,0.03375,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,55.0
710,53.820004,54.006886,0.03375,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,55.0
711,54.021317,52.722633,0.0325,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,55.0
712,54.22263,51.43838,0.0325,0.0,0.0,0.625,0.0,0.0,33.0,0.0,55.0
713,54.467777,50.16177,0.0325,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,55.0
714,54.71292,48.88516,0.0325,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,55.0
715,54.961754,47.609264,0.0325,0.0,0.0,0.615,0.0,0.0,33.0,0.0,55.0
716,55.17998,46.333736,0.0325,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,55.0
717,55.179993,45.689934,0.0325,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,55.0
718,55.188824,45.380054,0.0325,0.0,0.0,0.60625,0.0,0.0,33.0,0.0,55.0
719,56.218456,45.179996,0.03125,0.0,0.0,0.60375,0.0,0.0,33.0,0.0,55.0
720,57.383358,45.179996,0.03125,0.0,0.0,0.6,0.0,0.0,33.0,0.0,55.0
721,58.682938,45.18,0.03125,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,55.0
722,60.11184,45.179996,0.03125,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,55.0
723,61.14813,45.179993,0.03125,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,55.0
724,62.447716,45.18,0.03125,0.0,0.0,0.58875,0.0,0.0,33.0,0.0,55.0
725,63.746914,45.18,0.03125,0.0,0.0,0.585,0.0,0.0,33.0,0.0,55.0
726,65.04213,45.179996,0.03125,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,55.0
727,66.341705,45.179996,0.03,0.0,0.0,0.58,0.0,0.0,33.0,0.0,55.0
728,67.64088,45.179996,0.03,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,55.0
729,68.93493,45.179996,0.03,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,55.0
730,70.34841,44.96373,0.03,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,55.0
731,71.376396,44.80645,0.03,0.0,0.0,0.56875,0.0,0.0,33.0,0.0,55.0
732,72.65491,44.571407,0.03,0.0,0.0,0.565,0.0,0.0,33.0,0.0,55.0
733,73.93342,44.33636,0.03,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,55.0
734,75.211174,44.097282,0.03,0.0,0.0,0.56,0.0,0.0,33.0,0.0,55.0
735,76.48894,43.8582,0.02875,0.0,0.0,0.5575,0.0,0.0,33.0,0.0,55.0
736,77.78874,43.839977,0.02875,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,55.0
737,79.08855,43.82175,0.02875,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,55.0
738,80.387985,43.820004,0.02875,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,55.0
739,81.68785,43.820004,0.02875,0.0,0.0,0.54625,0.0,0.0,33.0,0.0,55.0
740,82.98759,43.82,0.02875,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,55.0
741,83.37714,43.820007,0.02875,0.0,0.0,0.54,0.0,0.0,33.0,0.0,55.0
742,83.59648,43.820007,0.02875,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,55.0
743,84.22673,42.760204,0.02875,0.0,0.0,0.535,0.0,0.0,33.0,0.0,55.0
744,84.39744,42.409573,0.0275,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,55.0
745,84.67083,41.138714,0.0275,0.0,0.0,0.53,0.0,0.0,33.0,0.0,55.0
746,84.97156,39.740765,0.0275,0.0,0.0,0.5275,0.0,0.0,33.0,0.0,55.0
747,85.17998,38.597874,0.0275,0.0,0.0,0.525,0.0,0.0,33.0,0.0,55.0
748,85.182884,38.394466,0.0275,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,55.0
749,85.94422,37.184067,0.0275,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,55.0
750,86.73483,36.15219,0.0275,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,55.0
751,87.651985,35.230965,0.0275,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,55.0
752,88.110565,34.77035,0.0275,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,55.0
753,89.40256,34.913815,0.02625,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,55.0
754,90.69456,35.057278,0.02625,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,55.0
755,91.857346,35.17999,0.02625,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,55.0
756,93.15706,35.179996,0.02625,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,55.0
757,94.45638,35.179993,0.02625,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,55.0
758,94.97478,35.179996,0.02625,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,55.0
759,94.97478,35.179996,0.02625,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,55.0
760,94.97478,35.179996,0.02625,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,55.0
761,94.97478,34.92001,0.02625,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,55.0
762,95.05812,33.49251,0.02625,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,55.0
763,95.13389,32.194786,0.025,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,55.0
764,95.1799,31.027256,0.025,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,55.0
765,95.18,29.857431,0.025,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,55.0
766,95.18,28.427917,0.025,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,55.0
767,95.17999,27.129992,0.025,0.0,0.0,0.475,0.0,0.0,33.0,0.0,55.0
768,95.18,25.830288,0.025,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,55.0
769,95.18,24.530964,0.025,0.0,0.0,0.47,0.0,0.0,33.0,0.0,55.0
770,95.1799,24.012543,0.025,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,55.0
771,95.1799,24.012543,0.025,0.0,0.0,0.465,0.0,0.0,33.0,0.0,55.0
772,95.1799,24.012543,0.025,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,55.0
773,94.919914,24.012543,0.02375,0.0,0.0,0.46,0.0,0.0,33.0,0.0,55.0
774,93.62539,23.894087,0.02375,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,55.0
775,92.46122,23.82001,0.02375,0.0,0.0,0.45625,0.0,0.0,33.0,0.0,55.0
776,91.16163,23.820002,0.02375,0.0,0.0,0.45375,0.0,0.0,33.0,0.0,55.0
777,89.86243,23.820002,0.02375,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,55.0
778,88.56719,23.820002,0.02375,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,55.0
779,87.341125,24.251968,0.02375,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,55.0
780,86.11506,24.683933,0.02375,0.0,0.0,0.445,0.0,0.0,33.0,0.0,55.0
781,84.76639,25.159096,0.02375,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,55.0
782,84.76639,25.159096,0.02375,0.0,0.0,0.44,0.0,0.0,33.0,0.0,55.0
783,84.76639,25.159096,0.0225,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,55.0
784,84.5064,25.159096,0.0225,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,55.0
785,83.20699,25.179998,0.0225,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,55.0
786,81.908646,25.179998,0.0225,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,55.0
787,80.87673,25.179998,0.0225,0.0,0.0,0.43,0.0,0.0,33.0,0.0,55.0
788,79.57743,25.179998,0.0225,0.0,0.0,0.4275,0.0,0.0,33.0,0.0,55.0
789,78.149445,25.179998,0.0225,0.0,0.0,0.425,0.0,0.0,33.0,0.0,55.0
790,76.98954,25.179998,0.0225,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,55.0
791,75.6906,25.179998,0.0225,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,55.0
792,74.26449,25.179998,0.0225,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,55.0
793,74.00856,25.179998,0.0225,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,55.0
794,74.00856,25.179998,0.02125,0.0,0.0,0.415,0.0,0.0,33.0,0.0,55.0
795,74.00856,25.179998,0.02125,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,55.0
796,74.00856,24.920012,0.02125,0.0,0.0,0.41,0.0,0.0,33.0,0.0,55.0
797,73.82473,23.63314,0.02125,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,55.0
798,73.820015,23.249884,0.02125,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,55.0
799,73.82,21.8208,0.02125,0.0,0.0,0.405,0.0,0.0,33.0,0.0,55.0
800,73.82001,20.52239,0.02125,0.0,0.0,0.4025,0.0,0.0,33.0,0.0,55.0
801,73.82001,19.489065,0.02125,0.0,0.0,0.4,0.0,0.0,33.0,0.0,55.0
802,73.82001,18.19101,0.02125,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,55.0
803,73.82001,16.76633,0.02125,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,55.0
804,73.82001,15.619409,0.02125,0.0,0.0,0.395,0.0,0.0,33.0,0.0,55.0
805,73.78176,15.324271,0.02125,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,55.0
806,73.78176,15.324271,0.02,0.0,0.0,0.39,0.0,0.0,33.0,0.0,55.0
807,73.78176,15.324271,0.02,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,55.0
808,73.78176,15.064284,0.02,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,55.0
809,73.146164,15.179978,0.02,0.0,0.0,0.385,0.0,0.0,33.0,0.0,55.0
810,71.846596,15.179998,0.02,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,55.0
811,70.4178,15.179998,0.02,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,55.0
812,69.381966,15.179998,0.02,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,55.0
813,68.08238,15.179998,0.02,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,55.0
814,66.783195,15.179998,0.02,0.0,0.0,0.375,0.0,0.0,33.0,0.0,55.0
815,65.48871,15.179998,0.02,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,55.0
816,64.19151,15.179998,0.02,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,55.0
817,64.062874,15.179998,0.02,0.0,0.0,0.37,0.0,0.0,33.0,0.0,55.0
818,64.062874,15.179998,0.01875,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,55.0
819,64.16842,13.884356,0.01875,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,55.0
820,64.242294,12.977405,0.01875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,55.0
821,64.47483,11.698438,0.01875,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,55.0
822,64.68411,10.547367,0.01875,0.0,0.0,0.36,0.0,0.0,33.0,0.0,55.0
823,64.92293,9.269556,0.01875,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,55.0
824,65.161736,7.991746,0.01875,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,55.0
825,65.17998,6.691939,0.01875,0.0,0.0,0.355,0.0,0.0,33.0,0.0,55.0
826,65.18,5.3923254,0.01875,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,55.0
827,65.1799,4.0944276,0.01875,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,55.0
828,65.1799,4.0944276,0.01875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,55.0
829,65.1799,4.0944276,0.01875,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,55.0
830,64.919914,4.0944276,0.01875,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,55.0
831,63.62344,3.999638,0.01875,0.0,0.0,0.345,0.0,0.0,33.0,0.0,55.0
832,62.326965,3.904849,0.0175,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,55.0
833,61.67873,3.8574545,0.0175,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,55.0
834,60.378803,3.8518915,0.0175,0.0,0.0,0.34,0.0,0.0,33.0,0.0,55.0
835,58.94889,3.8457725,0.0175,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,55.0
836,57.90895,3.8413222,0.0175,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,55.0
837,56.609016,3.840908,0.0175,0.0,0.0,0.335,0.0,0.0,33.0,0.0,55.0
838,55.17909,3.8404524,0.0175,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,55.0
839,54.009148,3.8400795,0.0175,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,55.0
840,54.009148,3.8400795,0.0175,0.0,0.0,0.33,0.0,0.0,33.0,0.0,55.0
841,54.009148,3.8400795,0.0175,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,55.0
842,53.74916,3.8400795,0.0175,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,55.0
843,52.449223,3.8400526,0.0175,0.0,0.0,0.325,0.0,0.0,33.0,0.0,55.0
