t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98947,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.69053,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.264626,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.0087,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.0087,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0087,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0087,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.824776,23.633154,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,23.249897,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.820814,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522402,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.489325,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.061876,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,16.766306,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.62008,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.78208,15.324723,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78208,15.324723,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78208,15.324723,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78208,15.064736,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.1464,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.84683,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.41795,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38211,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.08253,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.65368,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.48894,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.191734,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.0631,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.0631,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.16852,13.884345,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24232,12.977387,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.474846,11.69842,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.68412,10.547347,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.92293,9.269536,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17998,7.8639445,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.564172,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.2645903,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.09663,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.09663,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.09663,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.920006,4.09663,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.623592,4.001027,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.32718,3.905424,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.67897,3.8576226,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.379047,3.8520064,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.079124,3.8463902,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909195,3.8413358,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.675575,4.251234,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.318596,4.7021217,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084976,5.1120186,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961617,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.961617,5.1530085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.531883,5.176707,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.23232,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194176,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.93926,4.840871,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.70945,4.41968,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.362232,3.9404056,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.063293,3.8895044,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.673615,3.874234,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.673615,3.874234,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.673615,3.874234,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.908443,4.185584,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.908443,4.185584,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.908443,4.185584,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.908443,4.185584,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.908443,4.185584,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.648457,4.185584,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.767204,4.2384806,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.159275,5.201689,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.709385,6.4212904,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.48444,7.0310917,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.332138,7.224306,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.167156,7.4820714,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.781063,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.2997465,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.191372,9.633942,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.191372,9.633942,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,44.191372,9.633942,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,44.191372,9.893929,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.92795,10.342239,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.92795,10.342239,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,43.92795,10.342239,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,43.92795,10.342239,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.18794,10.342239,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,44.18794,10.342239,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,44.07458,10.4058695,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,43.78449,10.650753,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.538128,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.538128,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.538128,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.538128,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.538128,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.27814,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.25692,11.209404,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.25109,12.63932,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.245792,13.939245,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,42.24102,15.109177,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,42.765003,16.298828,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.34139,17.607445,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.498585,17.96434,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.64202,18.18118,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917852,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917852,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917852,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917852,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917852,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.17784,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.17784,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.17784,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.17784,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437826,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437826,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.82,20.737713,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.8201,22.037523,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.820004,22.816988,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.82,24.246862,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.82,25.546703,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.586243,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.82,27.886137,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.989532,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.917442,30.256094,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.87543,30.379112,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,43.87543,30.379112,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,43.87543,30.379112,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.135418,30.379112,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.02685,30.450607,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.929985,30.561823,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,45.17399,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,45.793198,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,47.092693,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,48.000713,30.820005,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
695,48.000713,30.820005,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
696,48.000713,30.820005,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
697,48.000713,30.820005,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
698,48.000713,30.820005,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
699,47.740726,30.820005,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
700,47.740726,30.820005,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
701,47.740726,30.820005,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
702,48.000713,30.820005,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
703,48.000713,30.820005,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
704,46.701538,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
705,46.313038,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
706,45.547535,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
707,45.441807,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
708,45.441807,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
709,45.441807,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
710,45.18182,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
711,45.18182,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
712,45.822807,30.820011,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
713,46.677437,31.799522,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
714,47.396877,32.72211,0.0,0.68375,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
715,48.027184,33.37841,0.0,0.68,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
716,48.027184,33.37841,0.0,0.6775,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
717,48.027184,33.37841,0.0,0.67375,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
718,48.027184,33.37841,0.0,0.67,0.0,0.6,0.0,0.0,67.0,0.0,40.0
719,48.027184,33.37841,0.0,0.6675,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
720,48.027184,33.638397,0.0,0.66375,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
721,49.14249,33.820004,0.0,0.66,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
722,49.66058,33.820004,0.0,0.6575,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
723,49.66058,33.820004,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
724,49.66058,33.820004,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
725,49.920567,33.820004,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
726,51.162342,34.079227,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
727,51.782738,34.324657,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
728,51.820007,34.949993,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
729,51.820007,34.949993,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
730,51.820007,34.949993,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
731,51.820007,34.690006,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
732,51.820007,34.467785,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
733,51.12207,34.125477,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
734,50.14822,33.97997,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
735,49.560375,33.97997,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
736,49.213043,34.008194,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
737,49.029926,34.427868,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
738,48.427444,34.67174,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
739,47.586163,35.018528,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
740,46.951454,35.471832,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
741,46.85335,35.55712,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
742,46.281544,35.820015,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
743,46.02413,35.82001,0.0,0.59125,0.0,0.53,0.0,0.0,67.0,0.0,40.0
744,46.02413,35.82001,0.0,0.58875,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
745,46.02413,35.82001,0.0,0.58625,0.0,0.525,0.0,0.0,67.0,0.0,40.0
746,46.02413,36.079998,0.0,0.5825,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
747,45.913643,36.31534,0.0,0.58,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
748,45.80775,36.635864,0.0,0.5775,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
749,44.71855,36.820004,0.0,0.57375,0.0,0.51375,0.0,0.0,67.0,0.0,40.0
750,44.58957,36.820004,0.0,0.57125,0.0,0.51125,0.0,0.0,67.0,0.0,40.0
751,44.58957,36.820004,0.0,0.56875,0.0,0.50875,0.0,0.0,67.0,0.0,40.0
752,43.443665,36.30319,0.0,0.565,0.0,0.50625,0.0,0.0,67.0,0.0,40.0
753,42.64016,35.87616,0.0,0.5625,0.0,0.50375,0.0,0.0,67.0,0.0,40.0
754,42.43475,35.82006,0.0,0.56,0.0,0.50125,0.0,0.0,67.0,0.0,40.0
755,41.20054,35.411957,0.0,0.5575,0.0,0.49875,0.0,0.0,67.0,0.0,40.0
756,40.830273,35.289524,0.0,0.55375,0.0,0.49625,0.0,0.0,67.0,0.0,40.0
757,39.49546,35.179996,0.0,0.55125,0.0,0.49375,0.0,0.0,67.0,0.0,40.0
758,39.10757,35.179996,0.0,0.54875,0.0,0.49125,0.0,0.0,67.0,0.0,40.0
759,39.10757,35.179996,0.0,0.54625,0.0,0.48875,0.0,0.0,67.0,0.0,40.0
760,39.10757,35.179996,0.0,0.54375,0.0,0.48625,0.0,0.0,67.0,0.0,40.0
761,39.10757,35.179996,0.0,0.54125,0.0,0.48375,0.0,0.0,67.0,0.0,40.0
762,39.367558,35.179996,0.0,0.5375,0.0,0.48125,0.0,0.0,67.0,0.0,40.0
763,40.21815,34.856716,0.0,0.535,0.0,0.47875,0.0,0.0,67.0,0.0,40.0
764,41.632927,34.64909,0.0,0.5325,0.0,0.4775,0.0,0.0,67.0,0.0,40.0
765,42.018772,34.592464,0.0,0.53,0.0,0.475,0.0,0.0,67.0,0.0,40.0
766,42.018772,34.592464,0.0,0.5275,0.0,0.4725,0.0,0.0,67.0,0.0,40.0
767,42.18761,34.422268,0.0,0.525,0.0,0.47,0.0,0.0,67.0,0.0,40.0
768,43.104153,33.55394,0.0,0.5225,0.0,0.4675,0.0,0.0,67.0,0.0,40.0
769,43.192818,33.369118,0.0,0.52,0.0,0.465,0.0,0.0,67.0,0.0,40.0
770,44.377914,33.179996,0.0,0.51625,0.0,0.4625,0.0,0.0,67.0,0.0,40.0
771,44.89334,33.17999,0.0,0.51375,0.0,0.46,0.0,0.0,67.0,0.0,40.0
772,44.89334,33.17999,0.0,0.51125,0.0,0.45875,0.0,0.0,67.0,0.0,40.0
773,45.40876,33.179993,0.0,0.50875,0.0,0.45625,0.0,0.0,67.0,0.0,40.0
774,45.40876,33.179993,0.0,0.50625,0.0,0.45375,0.0,0.0,67.0,0.0,40.0
775,45.40876,33.179993,0.0,0.50375,0.0,0.45125,0.0,0.0,67.0,0.0,40.0
776,45.668747,33.179993,0.0,0.50125,0.0,0.44875,0.0,0.0,67.0,0.0,40.0
777,45.668747,33.179993,0.0,0.49875,0.0,0.4475,0.0,0.0,67.0,0.0,40.0
778,45.668747,33.179993,0.0,0.49625,0.0,0.445,0.0,0.0,67.0,0.0,40.0
779,45.928734,33.179993,0.0,0.49375,0.0,0.4425,0.0,0.0,67.0,0.0,40.0
780,46.03692,33.952415,0.0,0.49125,0.0,0.44,0.0,0.0,67.0,0.0,40.0
781,46.03692,33.952415,0.0,0.48875,0.0,0.4375,0.0,0.0,67.0,0.0,40.0
782,46.03692,33.952415,0.0,0.48625,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
783,46.03692,33.952415,0.0,0.48375,0.0,0.43375,0.0,0.0,67.0,0.0,40.0
784,46.03692,33.69243,0.0,0.4825,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
785,46.056595,33.951668,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
786,45.87661,33.605705,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
787,45.82006,33.402485,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
788,45.178997,32.589333,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
789,44.543606,31.766068,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
790,43.798767,30.863861,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
791,43.798767,30.863861,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
792,44.03238,29.878258,0.0,0.4625,0.0,0.415,0.0,0.0,67.0,0.0,40.0
793,44.020008,28.462263,0.0,0.46125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
794,43.84738,27.177296,0.0,0.45875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
795,44.041985,25.89201,0.0,0.45625,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
796,44.236588,24.606722,0.0,0.45375,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
797,44.471657,23.328218,0.0,0.45125,0.0,0.405,0.0,0.0,67.0,0.0,40.0
798,44.70673,22.049715,0.0,0.44875,0.0,0.4025,0.0,0.0,67.0,0.0,40.0
799,44.945835,20.77196,0.0,0.4475,0.0,0.4,0.0,0.0,67.0,0.0,40.0
800,45.17998,19.494204,0.0,0.445,0.0,0.39875,0.0,0.0,67.0,0.0,40.0
801,45.179996,18.717575,0.0,0.4425,0.0,0.39625,0.0,0.0,67.0,0.0,40.0
802,45.1821,18.396898,0.0,0.44,0.0,0.395,0.0,0.0,67.0,0.0,40.0
803,45.823902,18.17999,0.0,0.43875,0.0,0.3925,0.0,0.0,67.0,0.0,40.0
804,46.58846,17.475046,0.0,0.43625,1.0,0.39,0.0,0.0,67.0,0.0,40.0
