t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.1467,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98687,25.179987,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,75.55825,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.26204,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.006165,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006165,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.006165,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.006165,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82394,23.632912,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,23.249638,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,21.95034,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,20.781466,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.48853,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,18.190474,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.89452,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.61824,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.4172945,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.4172945,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.4172945,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.157308,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.1794,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87982,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.451,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,69.41471,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.11512,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.686165,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.5208,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.22338,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.966873,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966873,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.123184,13.889497,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.23261,12.986145,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.468796,11.707847,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.70498,10.429547,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.944305,9.1518345,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.874121,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.5743475,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.2747636,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.106734,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.106734,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.106734,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,64.919914,4.106734,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.62378,4.0073857,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32765,3.908038,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.67958,3.8583639,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37966,3.8525124,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,59.07974,3.8466609,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.90981,3.8413944,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.609875,3.8409576,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.309937,3.8405209,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010002,3.8400838,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.010002,3.8400838,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010002,3.8400838,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750015,3.8400838,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.45008,3.8400555,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.150146,3.8400269,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,50.1102,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.810265,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.51033,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340385,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340385,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340385,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340385,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340385,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.0804,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.0804,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.0804,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.0804,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.82041,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.82041,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.321785,5.1801744,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.3376665,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,6.9842377,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,6.9842377,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,6.9842377,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,6.9842377,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.575478,7.166944,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.374294,7.1900353,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.179966,7.4077168,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.179996,8.705821,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179993,9.354085,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179993,9.354085,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179993,9.354085,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179993,9.614072,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,44.97947,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,44.97947,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,44.97947,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,44.97947,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.148926,10.431233,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.148926,10.431233,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.148926,10.431233,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.148926,10.431233,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.148926,10.69122,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.148926,10.69122,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.925713,11.382665,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.860313,12.286189,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.88837,13.280065,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.07529,13.460769,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.07529,13.460769,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.07529,13.460769,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.07529,13.460769,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.815304,13.460769,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.93846,14.420443,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.236984,15.188183,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.90082,16.4439,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.531044,17.82519,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.359642,18.175484,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.17999,19.016075,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.016075,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016075,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016075,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016075,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920002,19.016075,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016075,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016075,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016075,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.660015,19.016075,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.53255,18.990559,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.31523,20.2722,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.07733,21.55018,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,43.83943,22.828161,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,43.826782,24.128035,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,43.82,25.557863,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.820004,26.597385,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,27.89728,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.020016,29.000679,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,43.909695,30.267078,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.869015,30.390543,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.869015,30.390543,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,43.869015,30.390543,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.129,30.390543,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.129,30.390543,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
696,44.129,30.390543,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
697,44.38899,30.390543,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,44.38899,30.390543,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,44.02155,30.52121,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
700,43.909203,30.5866,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
701,42.78059,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
702,42.52157,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
703,42.52157,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
704,42.52157,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
705,42.52157,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
706,42.781555,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
707,42.781555,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
708,42.781555,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
709,42.781555,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
710,43.041542,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
711,43.4233,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
712,43.160015,31.414257,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
713,42.709007,32.63345,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
714,42.481594,33.913338,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
715,42.30475,34.243244,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
716,42.228336,34.305607,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
717,40.931263,34.391796,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
718,39.63419,34.477985,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
719,39.245068,34.503845,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
720,39.245068,34.503845,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
721,38.59653,34.54694,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
722,39.830017,34.95723,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
723,40.323414,35.121346,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
724,41.58765,35.423885,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
725,41.966923,35.514652,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
726,42.19554,35.63845,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
727,43.274593,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
728,43.92144,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
729,43.92144,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
730,43.92144,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
731,43.92144,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
732,44.115616,36.418194,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
733,44.187546,36.62466,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
734,45.25393,36.820004,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
735,45.383064,36.820004,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
736,45.383064,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
737,45.599422,36.820004,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
738,46.01343,35.969185,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
739,46.382103,35.84204,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
740,46.696743,35.76811,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
741,47.15461,35.306786,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
742,47.960625,34.884464,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
743,48.969593,34.632515,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
744,49.032936,34.25337,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
745,49.673748,33.85753,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
746,51.103416,33.830402,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
747,52.403008,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
748,53.57043,33.820015,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
749,53.57043,33.820015,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,45.0
750,53.57043,33.820015,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
751,53.830418,33.820015,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
752,55.2601,33.82,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
753,56.55956,33.82,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
754,57.33783,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
755,58.76743,33.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
756,60.066456,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
757,60.325447,33.820004,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,45.0
758,60.657085,33.79695,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
759,60.657085,33.79695,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
760,60.657085,33.79695,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
761,60.657085,33.79695,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
762,60.917072,33.79695,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
763,60.917072,33.79695,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
764,60.787266,33.79001,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
765,59.507767,33.820004,0.0,0.54625,0.0,0.125,0.0,0.0,55.0,0.0,45.0
766,58.20861,33.82,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,45.0
767,57.820206,33.8201,0.0,0.54125,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
768,56.52043,33.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
769,55.22084,33.820004,0.0,0.535,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
770,54.05265,33.820004,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
771,52.75287,33.820004,0.0,0.53,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
772,51.323368,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
773,50.156273,33.820004,0.0,0.525,0.0,0.12,0.0,0.0,55.0,0.0,45.0
774,48.857475,33.820004,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,45.0
775,48.404152,33.820007,0.0,0.52,0.0,0.11875,0.0,0.0,55.0,0.0,45.0
776,47.69814,33.082306,0.0,0.51625,0.0,0.11875,0.0,0.0,56.0,0.0,45.0
777,46.97502,32.162598,0.0,0.51375,0.0,0.1175,0.0,0.0,56.0,0.0,45.0
778,46.26861,31.071356,0.0,0.51125,0.0,0.1175,0.0,0.0,56.0,0.0,45.0
779,45.54114,30.820036,0.0,0.50875,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
780,45.43618,30.820036,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
781,44.54602,29.922094,0.0,0.50375,0.0,0.115,0.0,0.0,56.0,0.0,45.0
782,44.35503,29.799314,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,45.0
783,44.0732,28.66053,0.0,0.49875,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
784,43.856335,27.247143,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
785,44.04254,25.960613,0.0,0.49375,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
786,44.22875,24.674084,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
787,44.46189,23.395226,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
788,44.718346,21.988483,0.0,0.48625,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
789,44.957382,20.710714,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
790,45.17998,19.432947,0.0,0.4825,0.0,0.11,0.0,0.0,56.0,0.0,45.0
791,45.179996,18.657183,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,45.0
792,45.179996,18.442411,0.0,0.4775,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
793,45.179996,18.442411,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
794,45.179996,18.442411,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
795,45.179996,18.182423,0.0,0.47,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
796,45.179996,18.182423,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
797,45.17999,18.949692,0.0,0.465,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
798,44.987854,20.23535,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
799,44.795715,21.521006,0.0,0.46125,0.0,0.105,0.0,0.0,56.0,0.0,45.0
800,44.560165,22.799423,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,45.0
801,44.32462,24.077839,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,45.0
802,44.0854,25.355574,0.0,0.45375,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
803,43.846184,26.633308,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
804,44.00978,27.922907,0.0,0.44875,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
805,44.17333,29.211866,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
806,44.179962,29.55388,0.0,0.445,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
807,45.06718,30.445457,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
808,45.16201,30.53437,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
809,45.790398,30.82001,0.0,0.43875,0.0,0.1,0.0,0.0,56.0,0.0,45.0
810,46.660778,31.785551,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,45.0
811,47.38323,32.705784,0.0,0.43375,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
812,48.10269,33.45669,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
813,48.200596,33.65354,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
814,49.44943,33.820004,0.0,0.4275,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
815,50.748493,33.82,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
816,52.04814,33.820004,0.0,0.42375,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
817,53.47625,33.820004,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
818,54.763508,34.0011,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
819,56.04012,34.246254,0.0,0.41625,0.0,0.095,0.0,0.0,56.0,0.0,45.0
820,57.31453,34.50258,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,45.0
821,58.61434,34.520668,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
822,59.91415,34.53876,0.0,0.41125,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
823,61.21396,34.55685,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
824,61.21396,34.55685,0.0,0.40625,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
825,61.21396,34.55685,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
826,61.473946,34.55685,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
827,61.473946,34.55685,0.0,0.4,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
828,60.044018,34.558014,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
829,58.744083,34.559067,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
830,58.354103,34.559383,0.0,0.395,0.0,0.09,0.0,0.0,56.0,0.0,45.0
831,58.354103,34.559383,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,45.0
832,57.83413,34.559807,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,45.0
833,59.134064,34.559875,0.0,0.38875,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
834,60.56399,34.55995,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
835,61.21396,34.559986,0.0,0.385,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
836,61.21396,34.559986,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
837,61.21396,34.559986,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
838,61.473946,34.559986,0.0,0.37875,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
839,61.473946,34.559986,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
840,61.473946,34.559986,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
841,61.733932,34.559986,0.0,0.37375,0.0,0.085,0.0,0.0,56.0,0.0,45.0
842,61.733932,34.559986,0.0,0.37125,0.0,0.085,0.0,0.0,56.0,0.0,45.0
843,60.304005,34.55999,0.0,0.37,0.0,0.085,0.0,0.0,56.0,0.0,45.0
844,59.00407,34.559994,0.0,0.3675,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
