t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,55.6442,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,55.43617,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,55.17999,45.834618,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,55.179996,47.133923,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,55.179996,48.56207,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,55.17999,49.72232,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,55.18,51.021614,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,55.179996,52.320152,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,55.179996,53.482742,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,54.989643,54.76866,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,54.79929,56.054585,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,54.55557,57.331467,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,54.311848,58.608353,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,54.063187,59.88428,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,53.82002,61.160213,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,53.820004,62.45916,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,53.820004,63.364704,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,53.820004,63.57912,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,52.9379,63.820007,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,51.638252,63.82,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,50.210163,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,48.91038,63.82,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,47.48089,63.82,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,46.31304,63.82001,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,45.013268,63.820004,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,43.58379,63.820007,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,42.545414,63.820007,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,41.24563,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,39.816162,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,38.6482,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,37.348423,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,35.918945,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,34.7515,63.82001,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,33.45173,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,32.022263,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,30.984129,63.8201,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,29.68435,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,28.25486,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,27.08725,63.820007,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,25.787474,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,24.358006,63.82,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,23.319773,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,22.019993,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,20.590502,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,19.422747,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,18.12297,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,17.733248,63.820004,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,17.733248,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,16.889095,64.15975,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,18.171827,63.94896,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,18.941465,63.822483,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,20.24126,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,21.411232,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,22.709635,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,24.138426,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,25.438013,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,26.606152,63.820004,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,27.905931,63.82,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,29.205536,63.82,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,30.503185,63.82001,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,31.80296,63.82,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,33.10255,63.82,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,34.27072,63.82001,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,35.570496,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,36.999954,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,38.167793,63.820007,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,39.597507,63.82,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
631,40.77029,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,41.93859,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,43.238377,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,44.667877,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,45.835808,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
636,47.135586,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,48.565025,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,49.732426,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,51.032185,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,52.46154,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,53.36932,63.820004,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
642,53.58444,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,53.820004,62.76405,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,53.820004,61.727848,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,53.820004,60.428257,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,53.820004,59.12906,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,53.820004,57.833923,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
648,53.82,56.53434,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,53.820004,55.235172,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,53.820004,54.06883,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,54.01707,52.783916,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,54.214138,51.499004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
653,54.457928,50.222134,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,54.701714,48.945263,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,54.97519,47.54173,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,55.17998,46.267433,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,55.17999,45.625565,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,55.215347,45.328476,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,56.48279,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
660,57.387886,45.179996,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,58.68746,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,59.986618,45.179993,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,61.152695,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,62.452286,45.18,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,63.75148,45.179996,0.05875,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
666,65.04661,45.179996,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,66.34619,45.179996,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,67.64536,45.179996,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,68.8117,45.179996,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,70.22654,44.972824,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,71.38414,44.803318,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
672,72.66278,44.569016,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,73.94143,44.33471,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,75.2192,44.095695,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,76.49697,43.85668,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,77.79678,43.838898,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,79.096596,43.821114,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,80.39602,43.820004,0.055,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
679,81.69589,43.82,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,82.99562,43.820004,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,83.385155,43.820004,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,83.602905,43.820004,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,83.82001,42.814358,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,83.82001,42.428524,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,83.82001,41.128952,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
686,83.82001,39.829807,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,83.8201,38.66406,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,83.79542,38.34217,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,82.8634,37.4365,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,81.83608,36.441856,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,80.90216,35.537636,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,80.815506,35.44563,0.05125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
693,79.92492,35.17999,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,78.62525,35.18,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,78.23571,35.179996,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,78.23571,35.179996,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,79.13659,35.051796,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,80.37209,34.647636,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,81.67174,34.61991,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
700,83.10134,34.589413,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,84.27101,34.564457,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,85.570946,34.563026,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,87.00088,34.56145,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,88.040825,34.560303,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,89.3244,34.76587,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,90.736336,34.991993,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,91.891556,35.177006,0.0475,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
708,93.19127,35.18,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,94.49057,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,95.00869,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,95.00869,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,95.00869,35.179996,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.00869,34.92001,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.07401,33.62172,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.14586,32.193596,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
716,95.17999,31.025724,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.18,29.725943,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.18,28.55625,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.17999,27.128378,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.18,25.828674,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.18,24.529352,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.179985,24.01094,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.179985,24.01094,0.04375,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
724,95.179985,24.01094,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,94.92,24.01094,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,93.625404,23.893234,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,92.46119,23.82001,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,91.1616,23.820004,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,89.73272,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,88.567245,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,87.34118,24.251965,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,85.9925,24.727121,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
733,84.76643,25.159082,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,84.76643,25.159082,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,84.76643,25.159082,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,84.50645,25.159082,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,83.20704,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,81.90869,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,80.87678,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,79.57747,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,78.27889,25.179998,0.04,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
742,77.11521,25.179989,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,75.6865,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,74.389435,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.00457,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.00457,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,74.00457,25.179998,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,74.00457,24.920012,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82342,23.632761,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.820015,23.249477,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82,21.95018,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
752,73.82001,20.522081,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82001,19.488764,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82001,18.190708,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.82001,16.76603,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.82001,15.619131,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.78164,15.324085,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.78164,15.324085,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.78164,15.324085,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,73.78164,15.064098,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,73.14607,15.179978,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
762,71.8465,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,70.547356,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,69.381645,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,68.08206,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,66.782875,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,65.48826,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,64.06244,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.06244,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,64.06244,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.322426,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
772,64.28891,13.880496,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.26544,12.970844,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,64.51026,11.56203,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,64.68831,10.5374365,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,64.92611,9.259438,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.16391,7.981439,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,65.18,6.5516458,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,65.18,5.252067,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,65.17999,4.0841355,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,65.17999,4.0841355,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,65.17999,4.0841355,0.0325,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
783,64.920006,4.0841355,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,63.62326,3.9931638,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,62.19684,3.893095,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,61.67814,3.8567064,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,60.378212,3.851381,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,58.948296,3.8455234,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,57.90836,3.841263,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,56.67477,4.2512546,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,55.317825,4.7022448,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,54.084236,5.1122365,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,53.96088,5.153236,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
794,53.96088,5.153236,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
795,52.66112,5.1747108,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
796,51.36151,5.1799984,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
797,50.193375,5.1799984,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
798,48.9385,4.840708,0.03,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
799,47.708714,4.41945,0.03,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
800,46.48398,3.9837248,0.03,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
801,45.062313,3.896235,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
802,44.672554,3.8830597,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
803,44.672554,3.8830597,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
804,44.672554,3.8830597,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
805,44.91056,4.191991,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
806,44.91056,4.191991,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
807,44.91056,4.191991,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
808,44.91056,4.191991,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
809,44.91056,4.191991,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
810,44.650574,4.191991,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
811,44.76993,4.243486,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
812,45.16151,5.206896,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
813,44.70945,6.425695,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
814,44.483418,7.0350943,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
815,44.32949,7.225264,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
816,44.194298,7.3694243,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
817,44.179996,8.659498,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
818,44.179996,9.3080435,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
819,44.179996,9.3080435,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
820,44.194904,9.641626,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
821,45.043873,10.440994,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
822,45.92226,11.370324,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
823,46.417603,12.572184,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
824,46.566204,12.932742,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
825,46.71481,13.2933,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
826,47.345673,14.429893,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
827,47.50453,15.839953,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
