t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.78218,44.71143,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
564,74.50446,44.950733,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
565,73.226746,45.17998,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
566,71.92716,45.179996,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
567,70.49822,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
568,69.33338,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
569,68.033806,45.18,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
570,66.73465,45.179993,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
571,65.568695,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
572,64.269104,45.18,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
573,62.840233,45.179993,0.08,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
574,61.67497,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
575,60.37539,45.18,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
576,59.076218,45.18,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
577,57.782238,45.179993,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
578,56.35373,45.179996,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
579,55.70727,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
580,55.39425,45.183952,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
581,55.179985,45.814564,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
582,55.179996,47.113876,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
583,55.179996,48.282795,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
584,55.179996,49.576843,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
585,55.179996,50.876175,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
586,55.179996,52.3043,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
587,55.179996,53.4675,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
588,54.99064,54.753567,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
589,54.801277,56.03964,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
590,54.557934,57.316593,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
591,54.314587,58.593548,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
592,54.06599,59.86949,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
593,53.82002,61.14543,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
594,53.820004,62.44439,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
595,53.820004,63.350178,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
596,53.788345,63.669327,0.07125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
597,52.657887,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
598,51.358303,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
599,50.190186,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
600,48.890408,63.82,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
601,47.590805,63.820004,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
602,46.29319,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
603,44.993416,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
604,43.563984,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
605,42.525715,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
606,41.225937,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
607,39.92633,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
608,38.628574,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
609,37.3288,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
610,36.02921,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
611,34.860912,63.820004,0.06625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
612,33.431183,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
613,32.131607,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
614,30.963678,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
615,29.6639,63.820004,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
616,28.234457,63.82,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
617,27.067062,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
618,25.767288,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
619,24.337866,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
620,23.299763,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
621,21.999985,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
622,20.700384,63.82,0.0625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,19.402872,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
624,18.103096,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
625,17.713377,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
626,17.713377,63.820004,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
627,16.871416,64.16514,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
628,18.153927,63.953014,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
629,18.923433,63.82574,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
630,20.223248,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
631,21.652716,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
632,22.820442,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
633,24.120218,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,25.289894,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
635,26.588095,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
636,27.887877,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
637,29.187485,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
638,30.48529,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
639,31.91501,63.820004,0.0575,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,33.21457,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
641,34.252956,63.820007,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
642,35.55274,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
643,36.852352,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
644,38.024082,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
645,39.323868,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,40.623497,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
647,41.921837,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
648,43.091663,63.82,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
649,44.52118,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
650,45.68987,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
651,46.989655,63.82,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,48.289284,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
653,49.71676,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
654,51.016518,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
655,52.31605,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
656,53.353897,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
657,53.57199,63.820004,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,53.820004,62.936905,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,53.820004,61.64242,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
660,53.820004,60.21297,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
661,53.820004,58.9139,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
662,53.820004,57.87783,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
663,53.820004,56.578243,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
664,53.820004,55.279053,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,53.820004,53.984104,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
666,54.022923,52.700104,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
667,54.225845,51.416107,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
668,54.471462,50.139587,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
669,54.71708,48.863068,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
670,54.965977,47.58718,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,55.17998,46.312008,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,55.17999,45.66875,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
673,55.196587,45.361702,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
674,56.269184,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
675,57.305115,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
676,58.604706,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
677,59.903908,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,61.19917,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,62.61329,44.967945,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
680,63.770294,44.794445,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
681,65.048676,44.5587,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
682,66.32705,44.322956,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
683,67.60478,44.08371,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
684,68.882515,43.844467,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,70.182365,43.83029,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,71.482216,43.820004,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,72.65176,43.820007,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
688,74.08163,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
689,75.38148,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
690,76.55092,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
691,77.850815,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
692,79.02087,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,80.450134,43.820004,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,81.75001,43.82,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,83.04972,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
696,83.30945,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
697,83.53959,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
698,84.1865,42.845097,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
699,84.35669,42.494213,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
700,84.63676,41.224808,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,84.94484,39.82846,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,85.17998,38.685993,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,85.19203,38.36944,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
704,85.19203,38.36944,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
705,85.19203,38.36944,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
706,85.19203,38.10945,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
707,85.19203,38.10945,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
708,86.62103,38.160942,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
709,87.91934,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
710,87.9814,37.27216,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
711,87.9814,37.27216,0.04,0.0,0.0,0.02875,0.0,0.0,34.0,0.0,80.0
712,87.9814,37.27216,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
713,87.9814,37.27216,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
714,87.9814,37.27216,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
715,87.9814,37.27216,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
716,87.9814,37.012173,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
717,88.17998,38.024986,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,86.88332,38.11727,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,85.71667,38.179993,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,85.3938,38.183006,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
721,85.0726,39.26483,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
722,84.7957,40.667435,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
723,84.53983,41.94194,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
724,83.992,43.120796,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
725,83.88242,43.356567,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,83.78558,43.674923,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,82.63963,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,81.33987,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,80.95015,43.8201,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
730,79.53823,44.046337,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
731,78.383026,44.23144,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
732,77.10469,44.46744,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
733,75.82636,44.703438,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
734,74.54862,44.942623,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,73.270874,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,71.97128,45.18,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,70.67207,45.179996,0.035,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,69.37668,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
739,68.077095,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
740,66.777916,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
741,65.48354,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
742,64.18397,45.18,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
743,62.884815,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,61.718853,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,60.289383,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,58.990265,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,57.825188,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,56.526287,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
749,55.621902,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
750,55.419155,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
751,55.17998,45.878323,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
752,55.179996,47.177616,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
753,55.179996,48.476162,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,55.179996,49.639088,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,55.179996,50.938408,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,55.179996,52.237026,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,55.179996,53.528366,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,54.9866,54.813835,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,54.7932,56.099304,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
760,54.548397,57.37598,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
761,54.303593,58.652657,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
762,54.02988,60.056145,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
763,53.820023,61.204453,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
764,53.820004,62.373604,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,53.820007,63.408463,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,53.81384,63.618217,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,52.79996,63.820007,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,51.500343,63.82,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,50.2022,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,48.90242,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
771,47.602814,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
772,46.305088,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
773,44.875374,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
774,43.446003,63.820007,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
775,42.5376,63.82001,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,41.107872,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,39.808292,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,38.640392,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,37.21067,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,35.91111,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,34.74375,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,33.44398,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
783,32.144398,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
784,30.97644,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
785,29.676662,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
786,28.377064,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
787,27.079584,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,25.779808,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,24.48022,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,23.312094,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,22.012312,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,20.71271,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,19.415075,63.820004,0.02625,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,17.98536,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
795,17.72558,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
796,17.72558,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
797,16.882261,64.16181,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
798,18.293175,63.929382,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
799,18.934498,63.82374,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,20.234303,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,21.663792,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,22.831415,63.820015,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,24.261131,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,25.560686,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,26.598925,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,27.898706,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,29.198313,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
808,30.495968,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
809,31.795742,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
810,33.095333,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
811,34.263607,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
812,35.56339,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,36.863,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,38.160843,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,39.46062,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,40.760216,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,41.92857,63.820007,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,43.228355,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,44.527966,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,45.825863,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,47.12564,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,48.425243,63.820004,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
823,49.7227,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
824,51.152393,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
825,52.45188,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
826,53.35975,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
827,53.576744,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,53.820004,62.91987,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,53.820004,61.625797,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.82,60.326225,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.820007,59.02709,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,53.820004,57.86152,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,53.820004,56.561935,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,53.820004,55.262753,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,53.820004,53.96814,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,54.04447,52.55594,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,54.228127,51.4005,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
838,54.474064,50.124043,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
839,54.72,48.847584,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
840,54.99384,47.444122,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
841,55.17998,46.296818,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
842,55.179993,45.653988,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,55.20263,45.34965,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
844,56.4313,45.179993,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
