t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,70.57246,45.179996,0.185,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,45.0
563,69.406525,45.179996,0.18375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
564,68.10694,45.179996,0.1825,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
565,66.80774,45.179996,0.1825,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
566,65.51263,45.179996,0.18125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
567,64.21305,45.18,0.18,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
568,63.043697,45.179996,0.17875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
569,61.747463,45.179996,0.17875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,45.0
570,60.447872,45.179996,0.1775,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,45.0
571,59.148666,45.18,0.17625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,45.0
572,57.853176,45.179985,0.17625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,45.0
573,56.424587,45.18,0.175,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,45.0
574,55.649357,45.179993,0.17375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,45.0
575,55.440193,45.179993,0.1725,0.0,0.0,0.0,0.6,0.0,33.0,0.0,45.0
576,55.179985,45.823944,0.1725,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,45.0
577,55.18,47.123257,0.17125,0.0,0.0,0.0,0.595,0.0,33.0,0.0,45.0
578,55.179996,48.421852,0.17,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,45.0
579,55.179996,49.71232,0.17,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,45.0
580,55.179996,51.011616,0.16875,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,45.0
581,55.179996,52.18049,0.1675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,45.0
582,55.179996,53.47338,0.1675,0.0,0.0,0.0,0.58,0.0,33.0,0.0,45.0
583,54.990253,54.75939,0.16625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,45.0
584,54.800514,56.045406,0.165,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,45.0
585,54.557022,57.322334,0.165,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,45.0
586,54.31353,58.599262,0.16375,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,45.0
587,54.040047,60.002792,0.1625,0.0,0.0,0.0,0.565,0.0,33.0,0.0,45.0
588,53.82002,61.15114,0.1625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,45.0
589,53.820004,62.45009,0.16125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,45.0
590,53.820004,63.35579,0.16,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,45.0
591,53.785442,63.67364,0.16,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,45.0
592,52.647488,63.820007,0.15875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,45.0
593,51.347904,63.820004,0.15875,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,45.0
594,50.17986,63.820004,0.1575,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,45.0
595,48.750137,63.820004,0.15625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,45.0
596,47.450573,63.820004,0.15625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,45.0
597,46.283005,63.820004,0.155,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,45.0
598,44.853287,63.82,0.15375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,45.0
599,43.553738,63.820004,0.15375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,45.0
600,42.51553,63.820004,0.1525,0.0,0.0,0.0,0.53,0.0,33.0,0.0,45.0
601,41.085808,63.82,0.1525,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,45.0
602,39.786236,63.820004,0.15125,0.0,0.0,0.0,0.525,0.0,33.0,0.0,45.0
603,38.61852,63.820004,0.15,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,45.0
604,37.4487,63.820004,0.15,0.0,0.0,0.0,0.52,0.0,33.0,0.0,45.0
605,36.019215,63.820004,0.14875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,45.0
606,34.85096,63.82001,0.14875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,45.0
607,33.551178,63.820004,0.1475,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,45.0
608,32.12168,63.82,0.14625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,45.0
609,30.953833,63.82001,0.14625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,45.0
610,29.654055,63.820004,0.145,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,45.0
611,28.354462,63.82,0.145,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,45.0
612,27.186195,63.820007,0.14375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,45.0
613,25.886414,63.820004,0.14375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,45.0
614,24.586802,63.820004,0.1425,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,45.0
615,23.288883,63.820004,0.14125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,45.0
616,21.989105,63.82,0.14125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,45.0
617,20.689507,63.820004,0.14,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,45.0
618,19.392107,63.820004,0.14,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,45.0
619,18.092333,63.820004,0.13875,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,45.0
620,17.702616,63.820004,0.13875,0.0,0.0,0.0,0.48,0.0,33.0,0.0,45.0
621,17.702616,63.820004,0.1375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,45.0
622,16.861885,64.16813,0.13625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,45.0
623,18.144272,63.95525,0.13625,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,45.0
624,18.913704,63.827522,0.135,0.0,0.0,0.0,0.47,0.0,33.0,0.0,45.0
625,20.213524,63.82,0.135,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,45.0
626,21.51313,63.82,0.13375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,45.0
627,22.81089,63.820004,0.13375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,45.0
628,24.110668,63.820004,0.1325,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,45.0
629,25.410265,63.820004,0.1325,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,45.0
630,26.578568,63.8201,0.13125,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,45.0
631,28.008293,63.820004,0.13125,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,45.0
632,29.17796,63.820004,0.13,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,45.0
633,30.475842,63.82,0.13,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,45.0
634,31.90556,63.820004,0.12875,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,45.0
635,33.205124,63.820004,0.12875,0.0,0.0,0.0,0.445,0.0,33.0,0.0,45.0
636,34.372524,63.820004,0.1275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,45.0
637,35.672295,63.820004,0.1275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,45.0
638,37.10172,63.820004,0.12625,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,45.0
639,38.139824,63.820004,0.12625,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,45.0
640,39.439606,63.82,0.125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,45.0
641,40.86909,63.820004,0.125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,45.0
642,42.036663,63.820007,0.12375,0.0,0.0,0.0,0.43,0.0,33.0,0.0,45.0
643,43.336433,63.82,0.12375,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,45.0
644,44.7659,63.820004,0.1225,0.0,0.0,0.0,0.425,0.0,33.0,0.0,45.0
645,45.804108,63.820004,0.1225,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,45.0
646,47.103893,63.820004,0.12125,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,45.0
647,48.533382,63.820004,0.12125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,45.0
648,49.701103,63.820004,0.12,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,45.0
649,51.000866,63.82,0.12,0.0,0.0,0.0,0.415,0.0,33.0,0.0,45.0
650,52.300404,63.820004,0.11875,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,45.0
651,53.33831,63.820004,0.11875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,45.0
652,53.55916,63.820004,0.1175,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,45.0
653,53.820004,62.991238,0.1175,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,45.0
654,53.820004,61.695724,0.11625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,45.0
655,53.82,60.396145,0.11625,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,45.0
656,53.820004,59.096966,0.115,0.0,0.0,0.0,0.4,0.0,33.0,0.0,45.0
657,53.820004,57.80248,0.115,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,45.0
658,53.820004,56.502907,0.11375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,45.0
659,53.820004,55.203754,0.11375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,45.0
660,53.820004,54.037807,0.11375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,45.0
661,54.019176,52.75322,0.1125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,45.0
662,54.218346,51.468636,0.1125,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,45.0
663,54.462826,50.1919,0.11125,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,45.0
664,54.70731,48.915157,0.11125,0.0,0.0,0.0,0.385,0.0,33.0,0.0,45.0
665,54.95604,47.63924,0.11,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,45.0
666,55.17998,46.363323,0.11,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,45.0
667,55.179993,45.71888,0.10875,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,45.0
668,55.18034,45.406742,0.10875,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,45.0
669,56.134815,45.179993,0.10875,0.0,0.0,0.0,0.375,0.0,33.0,0.0,45.0
670,57.30104,45.179996,0.1075,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,45.0
671,58.600636,45.179996,0.1075,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,45.0
672,59.899837,45.179996,0.10625,0.0,0.0,0.0,0.37,0.0,33.0,0.0,45.0
673,61.19517,45.179996,0.10625,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,45.0
674,62.494755,45.179996,0.105,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,45.0
675,63.793926,45.179996,0.105,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,45.0
676,65.08816,45.179996,0.105,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,45.0
677,66.51761,45.179996,0.10375,0.0,0.0,0.0,0.36,0.0,33.0,0.0,45.0
678,67.81667,45.18,0.10375,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,45.0
679,68.85259,45.179993,0.1025,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,45.0
680,70.15302,45.18,0.1025,0.0,0.0,0.0,0.355,0.0,33.0,0.0,45.0
681,71.45221,45.179993,0.1025,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,45.0
682,72.74693,45.179996,0.10125,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,45.0
683,74.160736,44.96587,0.10125,0.0,0.0,0.0,0.35,0.0,33.0,0.0,45.0
684,75.31748,44.790672,0.1,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,45.0
685,76.595764,44.55437,0.1,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,45.0
686,77.87404,44.31807,0.09875,0.0,0.0,0.0,0.345,0.0,33.0,0.0,45.0
687,79.15176,44.07875,0.09875,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,45.0
688,80.42947,43.83943,0.09875,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,45.0
689,81.7293,43.823162,0.0975,0.0,0.0,0.0,0.34,0.0,33.0,0.0,45.0
690,83.15892,43.820004,0.0975,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,45.0
691,83.62012,43.814396,0.0975,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,45.0
692,84.243324,42.729057,0.09625,0.0,0.0,0.0,0.335,0.0,33.0,0.0,45.0
693,84.356575,42.495033,0.09625,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,45.0
694,84.63662,41.225624,0.095,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,45.0
695,84.91667,39.95621,0.095,0.0,0.0,0.0,0.33,0.0,33.0,0.0,45.0
696,85.17998,38.686802,0.095,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,45.0
697,85.19171,38.37017,0.09375,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,45.0
698,85.887535,37.272144,0.09375,0.0,0.0,0.0,0.325,0.0,33.0,0.0,45.0
699,86.673416,36.23666,0.0925,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,45.0
700,86.83059,36.029564,0.0925,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,45.0
701,87.75593,35.116554,0.0925,0.0,0.0,0.0,0.32,0.0,33.0,0.0,45.0
702,88.12606,34.75135,0.09125,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
703,89.40888,34.541107,0.09125,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
704,90.6917,34.33086,0.09125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
705,91.97739,34.13892,0.09,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
706,92.36309,34.081337,0.09,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
707,93.37349,33.835182,0.09,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
708,93.59008,33.82005,0.08875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
709,93.82001,32.884624,0.08875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
710,93.82,31.585247,0.08875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
711,93.82001,30.937208,0.0875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
712,93.82,29.637434,0.0875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
713,93.82,28.337845,0.08625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
714,93.82001,27.16961,0.08625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
715,93.82,25.870832,0.08625,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
716,93.82004,25.419323,0.085,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
717,92.76464,25.179995,0.085,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
718,92.3809,25.179995,0.085,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
719,91.12905,24.829693,0.08375,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
720,89.91092,24.375843,0.08375,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
721,88.57732,23.859917,0.08375,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
722,87.27777,23.828226,0.0825,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
723,85.9783,23.820004,0.0825,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
724,84.683784,23.820004,0.0825,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
725,83.38421,23.820002,0.08125,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
726,82.08505,23.820002,0.08125,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
727,80.91923,23.820002,0.08125,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
728,79.61964,23.820002,0.08,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
729,78.19069,23.820002,0.08,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
730,77.025604,23.820002,0.08,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
731,75.729355,23.820002,0.07875,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
732,75.40729,23.820068,0.07875,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
733,75.179985,23.320042,0.07875,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
734,74.827126,22.068914,0.07875,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
735,74.37656,20.849562,0.0775,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
736,73.861755,19.515516,0.0775,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
737,73.82001,18.216919,0.0775,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
738,73.820015,16.92089,0.07625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
739,73.82001,15.642669,0.07625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
740,73.78888,15.335004,0.07625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
741,73.16894,15.179989,0.075,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
742,71.91782,14.827085,0.075,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
743,70.6949,14.386295,0.075,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
744,69.3959,14.337242,0.07375,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
745,68.096886,14.288189,0.07375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
746,66.81774,14.056638,0.07375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
747,65.666504,13.848242,0.07375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
748,65.54732,13.82004,0.0725,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
749,65.221436,13.678065,0.0725,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
750,65.18,12.27712,0.0725,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
751,65.179985,11.75877,0.07125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
752,64.81827,10.510175,0.07125,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
753,64.377815,9.287133,0.07125,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
754,64.2954,7.865461,0.07125,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
755,64.27108,7.215948,0.07,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
756,63.931732,5.961089,0.07,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
757,63.829926,5.584631,0.07,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
758,63.810303,5.370017,0.06875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
759,62.750137,5.1799955,0.06875,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
760,61.711956,5.1799974,0.06875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
761,60.412174,5.179999,0.06875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
762,59.11257,5.179999,0.0675,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
763,57.814938,5.179999,0.0675,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
764,56.38522,5.179999,0.0675,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
765,55.085667,5.179999,0.0675,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
766,54.04739,5.179999,0.06625,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
767,52.74761,5.179999,0.06625,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
768,51.447998,5.179999,0.06625,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
769,50.15023,5.179999,0.065,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
770,48.850452,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
771,47.55086,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
772,46.382614,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
773,45.605007,5.179999,0.06375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
774,45.393803,5.181997,0.06375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
775,45.393803,5.181997,0.06375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
776,45.393803,5.181997,0.06375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
777,45.133816,5.181997,0.0625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
778,45.133816,5.181997,0.0625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
779,45.133816,5.181997,0.0625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
780,45.133816,5.181997,0.0625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
781,45.133816,5.181997,0.06125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
782,44.87383,5.181997,0.06125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
783,44.985527,5.2484965,0.06125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
784,44.622208,6.496628,0.06125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
785,44.47688,6.9958797,0.06,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
786,44.345917,7.2194653,0.06,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
787,44.168835,7.460429,0.06,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
788,44.179993,8.759591,0.06,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
789,44.179993,9.407396,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
790,44.179993,9.407396,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,10.0
791,44.187077,9.623503,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,10.0
792,45.027252,10.426031,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,10.0
793,45.904774,11.353593,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,10.0
794,46.40517,12.553357,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,10.0
795,46.55529,12.913286,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,10.0
796,46.70541,13.273214,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
797,47.335262,14.410368,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
798,47.487694,15.832149,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,10.0
