t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,20.203178,65.18,0.51875,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
564,21.502789,65.17999,0.51625,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
565,22.672148,65.17999,0.51375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
566,22.80138,65.17999,0.51125,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
567,22.80138,65.17999,0.50875,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
568,24.101158,65.17999,0.50625,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
569,25.53064,65.17999,0.50375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
570,26.569044,65.17999,0.50125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
571,27.868826,65.18,0.49875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
572,29.16844,65.18,0.49625,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
573,30.46639,65.18,0.49375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
574,31.766169,65.18,0.49125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
575,33.195652,65.17999,0.48875,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
576,34.363155,65.1799,0.48625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
577,34.363155,65.1799,0.48375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
578,34.363155,65.1799,0.48125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
579,34.623142,65.1799,0.47875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
580,35.922894,65.18,0.47625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
581,37.352257,65.18,0.47375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
582,38.130573,65.1799,0.4725,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
583,39.430355,65.17999,0.47,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
584,40.729958,65.18,0.4675,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
585,42.02757,65.179985,0.465,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
586,43.32734,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
587,44.75677,65.17999,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
588,45.795033,65.17999,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
589,45.795033,65.17999,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
590,45.795033,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
591,46.05502,65.17999,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
592,47.336525,64.96186,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
593,48.36173,64.78736,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
594,49.63886,64.544945,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
595,50.91599,64.30252,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
596,52.191616,64.052315,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
597,53.339684,63.827133,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
598,53.559578,63.820045,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
599,54.305275,62.84727,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
600,55.03508,61.77153,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
601,55.10806,61.663956,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
602,55.10806,61.663956,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
603,55.156624,60.36493,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
604,55.179996,59.066235,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
605,55.179996,57.902805,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
606,55.179996,56.60348,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
607,55.179996,55.30484,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
608,55.179996,54.01284,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
609,55.18,52.71353,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
610,55.179996,51.414936,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
611,55.179996,50.124588,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
612,55.179996,50.124588,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
613,55.179996,50.124588,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
614,55.179996,49.8646,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
615,55.179996,48.5654,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
616,55.179996,47.267155,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
617,55.179996,46.36371,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
618,55.179996,45.719257,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
619,55.180252,45.4071,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
620,56.133583,45.179996,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
621,57.299824,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
622,57.299824,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
623,57.299824,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
624,57.55981,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
625,58.98922,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
626,60.288174,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
627,61.193905,45.179996,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
628,62.49349,45.18,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
629,63.792664,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
630,65.08692,45.179996,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
631,66.38649,45.18,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
632,67.68564,45.179996,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
633,68.85145,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
634,68.85145,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
635,68.85145,45.179996,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
636,69.111435,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
637,70.28127,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
638,71.58038,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
639,72.745255,45.179996,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
640,74.04483,45.18,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
641,75.34399,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
642,76.509964,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
643,77.74289,44.768032,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
644,78.97582,44.356064,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
645,80.20875,43.944096,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
646,80.45534,43.861702,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
647,80.45534,43.861702,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
648,81.75501,43.836037,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
649,83.05464,43.820004,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
650,83.31437,43.820004,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
651,83.54386,43.820004,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
652,84.19001,42.837772,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
653,84.36022,42.4869,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
654,84.36022,42.4869,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
655,84.36022,42.4869,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
656,84.100235,42.4869,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
657,84.21873,41.192375,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
658,84.03266,39.905827,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
659,83.82002,38.62669,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
660,83.82002,38.62669,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
661,83.82002,38.62669,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
662,83.82002,38.62669,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
663,83.82002,38.366703,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
664,83.82002,38.366703,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
665,83.82002,38.366703,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
666,84.08001,38.366703,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
667,84.22943,36.944603,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
668,84.36527,35.651787,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
669,84.460365,34.746815,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
670,83.72158,33.67722,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
671,83.35219,33.142426,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
672,82.45655,32.200264,0.30125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
673,82.18786,31.917616,0.3,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
674,81.28008,31.980576,0.2975,0.0,0.0,0.2075,0.0,0.0,134.0,0.0,95.0
675,81.28008,31.980576,0.29625,0.0,0.0,0.20625,0.0,0.0,134.0,0.0,95.0
676,81.28008,31.980576,0.295,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
677,81.28008,31.980576,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
678,81.28008,31.980576,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
679,81.28008,31.980576,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
680,81.020096,31.980576,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
681,81.020096,31.980576,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
682,81.020096,31.980576,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
683,81.020096,32.240562,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
684,81.8237,31.813658,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
685,82.82716,32.640026,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
686,83.027855,32.805298,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
687,83.85664,33.80677,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
688,84.35392,34.407654,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
689,84.39495,35.70694,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
690,84.43598,37.006226,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
691,84.47291,38.175587,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
692,84.22587,39.58401,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
693,84.00128,40.8644,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
694,83.82002,42.01675,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
695,83.82001,43.312973,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
696,83.80392,43.643845,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
697,82.7177,43.820004,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
698,81.28797,43.82,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
699,80.898315,43.820004,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
700,79.61536,44.029404,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
701,78.3324,44.238804,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
702,77.05423,44.475674,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
703,75.776054,44.712543,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
704,74.498344,44.951862,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
705,73.22063,45.17998,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
706,71.92104,45.18,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
707,70.621864,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
708,69.32727,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
709,68.15761,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
710,66.72862,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
711,65.56261,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
712,64.263016,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
713,62.96382,45.18,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
714,61.66878,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
715,60.239315,45.18,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
716,58.940224,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
717,57.903824,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
718,56.60486,45.179993,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
719,55.698925,45.179993,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
720,55.386738,45.18648,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
721,55.179985,45.831947,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
722,55.179996,47.131256,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
723,55.179996,48.429848,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
724,55.179996,49.72,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
725,55.18,51.019295,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
726,55.179993,52.31784,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
727,55.179993,53.480484,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
728,54.989788,54.766426,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
729,54.799583,56.052372,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
730,54.555916,57.329266,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
731,54.312252,58.60616,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
732,54.063602,59.88209,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
733,53.82002,61.158024,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
734,53.820004,62.456974,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
735,53.820004,63.362556,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
736,53.820004,63.577374,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
737,52.94527,63.820007,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
738,51.51572,63.820004,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
739,50.21749,63.820004,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
740,48.91771,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
741,47.6181,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
742,46.320248,63.82,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
743,45.020466,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
744,43.591022,63.820004,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
745,42.423668,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
746,41.123898,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
747,39.954227,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
748,38.656258,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
749,37.226532,63.82,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
750,35.926964,63.82,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
751,34.759434,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
752,33.45966,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
753,32.160072,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
754,30.991945,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
755,29.692165,63.82,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
756,28.262676,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
757,27.094992,63.820004,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
758,25.795216,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
759,24.495625,63.820004,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
760,23.327402,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
761,22.02762,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
762,20.598164,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
763,19.43034,63.82001,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
764,18.130562,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
765,17.740839,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
766,17.740839,63.820004,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
767,16.895878,64.15773,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
768,15.633559,63.84728,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
769,14.333797,63.82602,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
770,13.034166,63.820004,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
771,11.736519,63.82,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
772,10.436744,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
773,9.472249,64.02002,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
774,8.205032,64.02001,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
775,7.8611045,63.908024,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
776,6.433107,63.83374,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
777,5.6550136,63.820004,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
778,5.4319987,63.820004,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
779,4.946122,62.78526,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
780,4.8348603,62.411488,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
781,4.78603,61.11247,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
782,4.771381,60.722763,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
783,4.400339,59.476906,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
784,4.02847,58.231297,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
785,3.9169092,57.857613,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
786,3.8900752,56.427937,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
787,3.8656807,55.12823,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
788,3.8437257,53.958496,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
789,3.8425264,52.65856,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
790,3.8413272,51.358627,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
791,3.8402479,50.188686,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
792,3.8401694,48.888752,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
793,3.840091,47.588814,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
794,3.8400126,46.28888,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
795,3.8400085,44.988945,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
796,3.840004,43.559017,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
797,3.8400009,42.51907,0.16125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
798,4.0251303,41.232384,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
799,4.21026,39.945698,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
800,4.1799917,38.679028,0.15875,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
801,4.1799936,37.64812,0.1575,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
802,4.6678867,36.49523,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
803,5.1360126,35.566605,0.15625,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
804,5.1951923,35.357826,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
805,6.281072,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
806,7.4488997,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
807,8.748676,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
808,10.04827,35.18,0.1525,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
809,11.216582,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
810,12.516365,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
811,13.815976,35.18,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
812,15.113873,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
813,16.41365,35.179996,0.14875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
814,17.713247,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
815,19.010614,35.179993,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
816,20.30869,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
817,20.63608,35.193382,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
818,21.446026,36.193638,0.145,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
819,22.249725,37.21535,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
820,22.892683,38.032722,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
821,23.394367,38.16942,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
822,23.604002,38.181343,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
823,23.820007,39.1453,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
824,23.820002,40.444622,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
825,23.820002,41.74234,0.14,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
826,23.820002,41.999702,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
827,23.820002,43.299286,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
828,23.820002,44.598457,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
829,23.820002,45.892574,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
830,23.820002,47.192146,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
831,23.982159,48.181286,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
832,24.020018,49.516262,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
833,23.84534,50.37659,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
834,23.820057,50.581642,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
835,23.345243,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
836,22.456573,51.76875,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
837,21.567904,52.717487,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
838,20.945835,53.3816,0.13125,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
839,20.81765,53.570484,0.13,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
840,19.904089,54.142593,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
841,18.66286,54.528835,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
842,18.16637,54.683334,0.12875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
843,16.765707,54.97115,0.1275,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,75.0
844,15.6197405,55.17998,0.1275,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,75.0
