t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.619764,36.586243,0.0975,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
563,5.0892887,35.65832,0.0975,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
564,5.2044773,35.340508,0.09625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
565,6.281154,35.179996,0.09625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
566,7.448981,35.179996,0.09625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
567,8.746221,35.096333,0.095,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
568,10.043461,35.012672,0.095,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
569,11.33879,34.903336,0.09375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
570,12.504585,34.804935,0.09375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
571,13.799764,34.693832,0.09375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
572,15.094943,34.582733,0.0925,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
573,16.394857,34.57553,0.0925,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
574,17.824764,34.567616,0.0925,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
575,18.994688,34.561134,0.09125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
576,20.294622,34.56077,0.09125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
577,21.594557,34.560406,0.09,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
578,21.984537,34.560295,0.09,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
579,21.984537,34.560295,0.09,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
580,22.7645,34.560074,0.08875,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
581,22.7645,34.560074,0.08875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
582,22.7645,34.560074,0.08875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
583,22.504513,34.560074,0.0875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
584,22.7645,34.56004,0.0875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
585,23.721882,33.68069,0.0875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
586,24.679266,32.801346,0.08625,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
587,25.732388,31.834068,0.08625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
588,26.68977,30.954721,0.08625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
589,27.981731,30.820011,0.085,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
590,27.981731,30.820011,0.085,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
591,27.981731,30.820011,0.085,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
592,27.981731,30.820011,0.08375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
593,27.981731,30.820011,0.08375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
594,27.981731,30.820011,0.08375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
595,27.981731,31.079998,0.0825,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
596,28.070135,30.984692,0.0825,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
597,28.164259,32.281216,0.0825,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
598,28.179993,33.314312,0.08125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
599,28.192137,33.630836,0.08125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
600,28.192137,33.630836,0.08125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
601,28.192137,33.630836,0.08,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,55.0
602,28.192137,33.890823,0.08,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,55.0
603,28.192137,33.890823,0.08,0.0,0.0,0.0,0.815,0.0,133.0,0.0,55.0
604,27.149906,34.422348,0.07875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,55.0
605,26.616207,35.607674,0.07875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,55.0
606,26.02914,36.911533,0.07875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,55.0
607,25.548813,37.978325,0.0775,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,55.0
608,25.401897,38.192825,0.0775,0.0,0.0,0.0,0.795,0.0,133.0,0.0,55.0
609,25.069353,39.251667,0.0775,0.0,0.0,0.0,0.79,0.0,133.0,0.0,55.0
610,24.83772,40.5308,0.07625,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,55.0
611,24.814558,40.65871,0.07625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,55.0
612,24.814558,40.65871,0.07625,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,55.0
613,24.814558,40.65871,0.07625,0.0,0.0,0.0,0.775,0.0,133.0,0.0,55.0
614,24.814558,40.398724,0.075,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,55.0
615,25.097326,39.129917,0.075,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,55.0
616,25.17998,38.622562,0.075,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,55.0
617,25.221203,38.31842,0.07375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,55.0
618,25.746086,37.129166,0.07375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,55.0
619,26.27097,35.93991,0.07375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,55.0
620,26.795853,34.750656,0.0725,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,55.0
621,27.2159,33.383812,0.0725,0.0,0.0,0.0,0.745,0.0,133.0,0.0,55.0
622,27.646492,32.157265,0.0725,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,55.0
623,28.175446,30.969814,0.0725,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,55.0
624,28.175446,30.969814,0.07125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,55.0
625,28.175446,30.969814,0.07125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,55.0
626,28.175446,30.969814,0.07125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,55.0
627,28.175446,30.969814,0.07,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,55.0
628,28.175446,30.969814,0.07,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,55.0
629,27.915459,30.969814,0.07,0.0,0.0,0.0,0.715,0.0,133.0,0.0,55.0
630,28.029316,30.907087,0.07,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,55.0
631,27.85285,31.53264,0.06875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,55.0
632,27.418686,32.75793,0.06875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,55.0
633,27.04638,34.003407,0.06875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,55.0
634,26.934687,34.377052,0.06875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,55.0
635,26.463472,35.588573,0.0675,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,55.0
636,25.992258,36.8001,0.0675,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,55.0
637,25.521046,38.011623,0.0675,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,55.0
638,25.368885,38.2066,0.06625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,55.0
639,25.052225,39.322586,0.06625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,55.0
640,24.823837,40.6023,0.06625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,55.0
641,24.800999,40.73027,0.06625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,55.0
642,24.800999,40.73027,0.065,0.0,0.0,0.0,0.67,0.0,133.0,0.0,55.0
643,24.800999,40.73027,0.065,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,55.0
644,24.541012,40.73027,0.065,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,55.0
645,24.339417,39.976814,0.065,0.0,0.0,0.0,0.66,0.0,133.0,0.0,55.0
646,23.891054,38.75665,0.06375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,55.0
647,23.820053,38.423065,0.06375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,55.0
648,23.33732,38.17999,0.06375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,55.0
649,22.453531,37.226704,0.06375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,55.0
650,21.569746,36.27342,0.0625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,55.0
651,20.951094,35.60612,0.0625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,55.0
652,20.813084,35.414444,0.0625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,55.0
653,19.85079,35.179996,0.0625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,55.0
654,19.462109,35.179996,0.06125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,55.0
655,18.16233,35.18,0.06125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,55.0
656,16.862728,35.179996,0.06125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,55.0
657,15.56519,35.179996,0.06125,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,55.0
658,14.265415,35.179996,0.06,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,55.0
659,12.965829,35.179996,0.06,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,55.0
660,11.797728,35.179996,0.06,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,55.0
661,10.627906,35.179996,0.06,0.0,0.0,0.0,0.61,0.0,133.0,0.0,55.0
662,9.328273,35.179996,0.05875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,55.0
663,8.1593275,35.179993,0.05875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,55.0
664,6.8597374,35.18,0.05875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,55.0
665,5.691553,35.179996,0.05875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,55.0
666,5.3580046,35.195084,0.0575,0.0,0.0,0.0,0.595,0.0,133.0,0.0,55.0
667,4.778561,36.311867,0.0575,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,55.0
668,4.5690527,36.787766,0.0575,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
669,4.5690527,36.787766,0.0575,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
670,4.6906505,36.741806,0.0575,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
671,5.1199956,35.653492,0.05625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
672,5.1799455,35.43673,0.05625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
673,6.032072,35.179996,0.05625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
674,7.3305597,35.179996,0.05625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
675,8.757759,35.091698,0.055,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
676,10.055214,35.01143,0.055,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
677,11.350553,34.90221,0.055,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
678,12.516357,34.803917,0.055,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
679,13.811536,34.69282,0.055,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
680,15.106715,34.581722,0.05375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
681,16.406631,34.574825,0.05375,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
682,17.706549,34.567924,0.05375,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
683,19.006464,34.561024,0.05375,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
684,20.3064,34.560696,0.0525,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
685,21.606335,34.560364,0.0525,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
686,21.996315,34.560265,0.0525,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
687,21.996315,34.560265,0.0525,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
688,22.776276,34.560066,0.0525,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
689,22.776276,34.560066,0.05125,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
690,22.776276,34.560066,0.05125,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
691,22.516289,34.560066,0.05125,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
692,22.776276,34.56003,0.05125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
693,21.476341,34.56002,0.05125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
694,20.046412,34.560005,0.05,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
695,19.396444,34.56,0.05,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
696,18.09651,34.56,0.05,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
697,16.796576,34.559998,0.05,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
698,15.626634,34.559998,0.05,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
699,14.330618,34.66087,0.04875,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
700,13.034602,34.761738,0.04875,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
701,11.739367,34.872166,0.04875,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
702,10.44413,34.982594,0.04875,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
703,9.148963,35.093834,0.04875,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
704,7.983388,35.179993,0.0475,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
705,6.683846,35.179996,0.0475,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
706,5.6458426,35.179996,0.0475,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
707,5.424308,35.17995,0.0475,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
708,5.424308,35.17995,0.0475,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
709,5.424308,35.17995,0.04625,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
710,5.164321,35.17995,0.04625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
711,5.164321,35.17995,0.04625,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
712,5.164321,35.17995,0.04625,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
713,5.424308,35.17995,0.04625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
714,6.714935,35.02467,0.04625,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
715,8.007218,34.883835,0.045,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
716,8.65336,34.813416,0.045,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
717,9.948245,34.698944,0.045,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
718,11.24313,34.584473,0.045,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
719,12.536578,34.45477,0.045,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
720,13.830026,34.325066,0.04375,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
721,15.252652,34.18074,0.04375,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
722,16.416618,34.06266,0.04375,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
723,17.709902,33.931324,0.04375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
724,19.002884,33.82001,0.04375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
725,20.301006,33.820007,0.04375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
726,20.629118,33.809658,0.0425,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
727,20.907972,33.29269,0.0425,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
728,20.907972,33.29269,0.0425,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
729,20.907972,33.29269,0.0425,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
730,21.16796,33.29269,0.0425,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
731,20.960297,33.44912,0.0425,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
732,20.797405,33.62836,0.04125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
733,19.731375,33.820004,0.04125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
734,19.472395,33.820004,0.04125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
735,18.176363,33.920666,0.04125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
736,16.880331,34.02133,0.04125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
737,15.586785,34.150055,0.04125,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
738,14.293239,34.278778,0.04,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
739,12.999936,34.409924,0.04,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
740,11.706634,34.541073,0.04,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
741,10.41159,34.65373,0.04,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
742,9.24605,34.755116,0.04,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
743,7.9532595,34.891216,0.04,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
744,7.177585,34.972878,0.03875,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
745,5.890033,35.151875,0.03875,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
746,5.4256873,35.179966,0.03875,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
747,4.8298144,36.218895,0.03875,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
748,4.6225934,36.695793,0.03875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
749,4.6225934,36.695793,0.03875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,45.0
750,4.7508454,36.674587,0.03875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,45.0
751,5.1549735,35.57666,0.0375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,45.0
752,5.1920843,35.364502,0.0375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,45.0
753,6.32229,35.07046,0.0375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,45.0
754,6.7095885,35.024803,0.0375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,45.0
755,8.0019,34.884224,0.0375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,45.0
756,8.648055,34.813934,0.0375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,45.0
757,9.942939,34.69944,0.03625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,45.0
758,11.237822,34.584946,0.03625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,45.0
759,12.531272,34.45527,0.03625,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,45.0
760,13.824723,34.325592,0.03625,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,45.0
761,15.11802,34.194393,0.03625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,45.0
762,16.411318,34.063194,0.03625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,45.0
763,17.704601,33.931858,0.03625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,45.0
764,18.997612,33.82001,0.035,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,45.0
765,20.295769,33.820004,0.035,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,45.0
766,20.624289,33.81163,0.035,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,45.0
767,21.785925,33.22816,0.035,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,45.0
768,22.018253,33.11147,0.035,0.0,0.0,0.0,0.905,0.0,133.0,0.0,45.0
769,23.314606,32.50801,0.035,0.0,0.0,0.0,0.9,0.0,133.0,0.0,45.0
770,24.139559,32.123993,0.035,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,45.0
771,25.30669,31.551598,0.03375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,45.0
772,26.473822,30.979202,0.03375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,45.0
773,27.89494,30.820711,0.03375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,45.0
774,27.89494,30.820711,0.03375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,45.0
775,27.89494,30.820711,0.03375,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,45.0
776,27.89494,30.820711,0.03375,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,45.0
777,27.89494,30.820711,0.03375,0.0,0.0,0.0,0.865,0.0,133.0,0.0,45.0
778,27.89494,30.820711,0.03375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,45.0
779,27.89494,31.080698,0.0325,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,45.0
780,28.095613,30.915403,0.0325,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,45.0
781,28.175062,32.212906,0.0325,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,45.0
782,28.179993,33.374207,0.0325,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,45.0
783,28.219545,33.679337,0.0325,0.0,0.0,0.0,0.84,0.0,133.0,0.0,45.0
784,28.219545,33.679337,0.0325,0.0,0.0,0.0,0.835,0.0,133.0,0.0,45.0
785,28.219545,33.679337,0.0325,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,45.0
786,28.219545,33.939323,0.03125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,45.0
787,28.219545,33.939323,0.03125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,45.0
788,28.219545,33.939323,0.03125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,45.0
789,28.479532,33.939323,0.03125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,45.0
790,28.479532,33.939323,0.03125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,45.0
791,28.40892,33.83018,0.03125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,45.0
792,28.17999,32.77145,0.03125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,45.0
793,28.179996,31.474161,0.03125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,45.0
794,28.179996,30.96262,0.03,0.0,0.0,0.0,0.795,0.0,133.0,0.0,45.0
795,28.179996,30.96262,0.03,0.0,0.0,0.0,0.79,0.0,133.0,0.0,45.0
796,28.179996,30.96262,0.03,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,45.0
797,28.179996,30.96262,0.03,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,45.0
798,28.179996,30.96262,0.03,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,45.0
799,28.179996,30.96262,0.03,0.0,0.0,0.0,0.775,0.0,133.0,0.0,45.0
800,27.92001,30.96262,0.03,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,45.0
801,28.034529,30.901108,0.03,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,45.0
802,28.153574,32.326073,0.03,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,45.0
803,28.17999,33.357773,0.02875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,45.0
804,28.211302,33.66726,0.02875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,45.0
805,28.211302,33.66726,0.02875,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,45.0
806,28.211302,33.66726,0.02875,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,45.0
807,28.211302,33.927246,0.02875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,45.0
808,28.211302,33.927246,0.02875,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,45.0
809,28.230434,33.798668,0.02875,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,45.0
810,28.179996,32.410233,0.02875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,45.0
811,28.179996,31.116308,0.0275,0.0,0.0,0.0,0.73,0.0,133.0,0.0,45.0
812,28.179996,31.116308,0.0275,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,45.0
813,28.179996,31.116308,0.0275,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,45.0
814,28.179996,31.116308,0.0275,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,45.0
815,28.179996,31.116308,0.0275,0.0,0.0,0.0,0.715,0.0,133.0,0.0,45.0
816,28.179996,31.116308,0.0275,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,45.0
817,27.92001,31.116308,0.0275,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,45.0
818,28.104845,30.933472,0.0275,0.0,0.0,0.0,0.705,0.0,133.0,0.0,45.0
819,28.179995,32.231213,0.0275,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,45.0
820,28.179995,33.391888,0.0275,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,45.0
821,28.228739,33.69114,0.02625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,45.0
822,28.228739,33.69114,0.02625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,45.0
823,28.228739,33.69114,0.02625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,45.0
824,28.228739,33.951126,0.02625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,45.0
825,28.228739,33.951126,0.02625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,45.0
826,27.162416,34.432503,0.02625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,45.0
827,25.863104,34.472687,0.02625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,45.0
828,24.56379,34.51287,0.02625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,45.0
829,23.264477,34.553055,0.02625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,45.0
830,21.964542,34.555275,0.025,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,45.0
831,20.66461,34.5575,0.025,0.0,0.0,0.0,0.66,0.0,133.0,0.0,45.0
832,19.49467,34.559494,0.025,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,45.0
833,18.194735,34.559654,0.025,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,45.0
834,16.8948,34.55981,0.025,0.0,0.0,0.0,0.65,0.0,133.0,0.0,45.0
835,15.594865,34.55997,0.025,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,45.0
836,14.29894,34.66199,0.025,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,45.0
837,13.003015,34.764015,0.025,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,45.0
838,11.707795,34.874638,0.025,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,45.0
839,10.542097,34.974194,0.025,0.0,0.0,0.0,0.635,0.0,133.0,0.0,45.0
840,9.24693,35.085426,0.02375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,45.0
841,7.951927,35.179993,0.02375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,45.0
842,6.6523943,35.179996,0.02375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,45.0
