t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,44.626076,65.17999,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
563,45.794285,65.17999,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
564,45.794285,65.17999,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
565,45.794285,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
566,46.05427,65.17999,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
567,47.33579,64.96193,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
568,48.360996,64.787476,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
569,49.63813,64.54507,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
570,50.915264,64.30266,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
571,52.190895,64.05246,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
572,53.33896,63.827274,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
573,53.558968,63.820045,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
574,54.304626,62.847977,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
575,55.03452,61.772297,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
576,55.10751,61.66473,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
577,55.10751,61.66473,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
578,55.156242,60.365707,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
579,55.179996,59.067013,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
580,55.179996,57.90357,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
581,55.179996,56.604244,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
582,55.179996,55.305603,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
583,55.179996,54.013577,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
584,55.179996,52.714268,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
585,55.179996,51.415676,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
586,55.179996,50.125538,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
587,55.179996,50.125538,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
588,55.179996,50.125538,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
589,55.179996,49.86555,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
590,55.18,48.56635,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
591,55.179996,47.138824,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
592,55.179996,46.365047,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
593,55.179996,45.72057,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
594,55.179996,45.408276,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
595,56.12955,45.179996,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
596,57.29548,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
597,57.29548,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
598,57.29548,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
599,57.555466,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
600,58.98488,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
601,60.283836,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
602,61.189636,45.179996,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
603,62.48922,45.179996,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
604,63.788395,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
605,65.082756,45.179996,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
606,66.38233,45.18,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
607,67.68148,45.18,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
608,68.84735,45.1799,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
609,68.84735,45.1799,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
610,68.84735,45.1799,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
611,69.10734,45.1799,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
612,70.406876,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
613,71.7059,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
614,72.74098,45.179996,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
615,74.17043,45.18,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
616,75.46952,45.18,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
617,76.505806,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
618,77.73885,44.768402,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
619,79.095215,44.31565,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
620,80.32827,43.904057,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
621,80.45158,43.862896,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
622,80.45158,43.862896,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
623,81.75124,43.836765,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
624,83.050865,43.820004,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
625,83.31059,43.820004,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
626,83.54059,43.820004,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
627,84.18733,42.843388,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
628,84.35752,42.492504,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
629,84.35752,42.492504,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
630,84.35752,42.492504,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
631,84.097534,42.492504,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
632,84.21786,41.19815,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
633,84.0332,39.911396,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
634,83.820015,38.63219,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
635,83.820015,38.63219,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
636,83.820015,38.63219,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
637,83.820015,38.63219,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
638,83.820015,38.372204,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
639,83.820015,38.372204,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
640,83.820015,38.372204,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
641,84.08,38.372204,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
642,84.215645,37.07937,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
643,84.3513,35.78653,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
644,84.45982,34.75226,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
645,83.7228,33.68145,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
646,83.35429,33.14605,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
647,82.459114,32.203445,0.30125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
648,82.19057,31.920664,0.3,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
649,81.28262,31.981167,0.2975,0.0,0.0,0.2075,0.0,0.0,134.0,0.0,95.0
650,81.28262,31.981167,0.29625,0.0,0.0,0.20625,0.0,0.0,134.0,0.0,95.0
651,81.28262,31.981167,0.295,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
652,81.28262,31.981167,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
653,81.28262,31.981167,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
654,81.28262,31.981167,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
655,81.02264,31.981167,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
656,81.02264,31.981167,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
657,81.02264,31.981167,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
658,81.02264,32.241154,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
659,81.82558,31.813007,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
660,82.82828,32.640305,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
661,83.02882,32.805763,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
662,83.85741,33.807396,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
663,84.35457,34.408375,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
664,84.39539,35.70767,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
665,84.436226,37.00696,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
666,84.47297,38.176323,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
667,84.22586,39.58474,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
668,84.00122,40.86512,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
669,83.820015,42.01746,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
670,83.82001,43.313675,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
671,83.803604,43.64449,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
672,82.5864,43.820004,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
673,81.28665,43.82,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
674,80.897,43.8201,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
675,79.61405,44.029552,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
676,78.3311,44.239002,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
677,76.92512,44.49958,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
678,75.774765,44.71278,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
679,74.49705,44.952103,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
680,73.21934,45.17998,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
681,71.91975,45.179996,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
682,70.62056,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
683,69.32613,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
684,68.02656,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
685,66.7274,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
686,65.5614,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
687,64.26182,45.18,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
688,62.83295,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
689,61.667824,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
690,60.49798,45.1799,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
691,59.198746,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
692,57.902573,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
693,56.603607,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
694,55.697693,45.179996,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
695,55.38564,45.186867,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
696,55.17999,45.834347,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
697,55.179996,47.133656,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
698,55.179996,48.561653,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
699,55.179996,49.721924,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
700,55.179996,50.89152,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
701,55.179996,52.19018,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
702,55.179996,53.48261,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
703,54.98965,54.76853,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
704,54.799305,56.054455,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
705,54.555588,57.331337,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
706,54.31187,58.608223,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
707,54.06321,59.88415,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
708,53.82002,61.160084,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
709,53.820004,62.45903,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
710,53.820004,63.364574,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
711,53.820004,63.579018,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
712,52.93833,63.820007,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
713,51.638683,63.82,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
714,50.33994,63.820004,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
715,49.040154,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
716,47.740517,63.82,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
717,46.31277,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
718,45.14295,63.82,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
719,43.843323,63.82,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
720,42.674496,63.82,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
721,41.374702,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
722,39.945168,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
723,38.776527,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
724,37.476738,63.82,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
725,36.17711,63.820004,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
726,34.878765,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
727,33.57898,63.82,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
728,32.149513,63.82,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
729,30.981453,63.8201,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
730,29.681673,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
731,28.38207,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
732,27.21361,63.820007,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
733,25.784798,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
734,24.48521,63.820004,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
735,23.31705,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
736,22.017271,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
737,20.587778,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
738,19.420048,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
739,18.120272,63.82,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
740,17.730549,63.8201,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
741,17.730549,63.8201,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
742,16.886663,64.1605,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
743,15.625316,63.846127,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
744,14.32555,63.82519,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
745,13.025924,63.820004,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
746,11.728405,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
747,10.42863,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
748,9.335989,64.02002,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
749,8.080154,64.02001,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
750,6.785401,63.904064,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
751,5.620447,63.820007,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
752,5.403413,63.820007,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
753,4.92914,62.734474,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
754,4.8189945,62.36037,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
755,4.77949,61.061035,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
756,4.767638,60.671238,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
757,4.3879514,59.427986,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
758,4.014696,58.182793,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
759,3.9027197,57.809235,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
760,3.882587,56.509453,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
761,3.8624542,55.209675,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
762,3.844335,54.039875,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
763,3.842967,52.73994,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
764,3.8415992,51.440006,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
765,3.8402314,50.14007,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
766,3.8401573,48.840137,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
767,3.8400831,47.540203,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
768,3.8400164,46.37026,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
769,3.8400114,45.070324,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
770,3.8400056,43.640396,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
771,3.8400009,42.470455,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
772,4.0282006,41.184216,0.16125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
773,4.2164,39.897976,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
774,4.1799917,38.640476,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
775,4.1799936,37.73674,0.15875,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
776,4.619271,36.58795,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
777,5.088565,35.659912,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
778,5.2036047,35.342,0.15625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
779,6.322486,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
780,7.489917,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
781,8.919632,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
782,10.219178,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
783,11.257302,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
784,12.557082,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
785,13.986532,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
786,15.154129,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
787,16.453903,35.179996,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
788,17.623577,35.18,0.14875,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
789,18.921658,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
790,20.22019,35.179993,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
791,20.561033,35.179993,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
792,21.373743,36.121826,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
793,22.26301,37.241604,0.145,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
794,22.90975,38.05599,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
795,23.288555,38.14868,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
796,23.614475,38.184742,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
797,23.82001,39.18209,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
798,23.820002,40.481396,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
799,23.820002,41.77891,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
800,23.820002,43.20842,0.14,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
801,23.820002,44.50764,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
802,23.820002,45.803467,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
803,23.820002,46.97314,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
804,23.945261,48.134956,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
805,24.020016,49.324173,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
806,24.020016,49.754436,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
807,23.852829,50.36227,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
808,23.820057,50.56968,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
809,23.245924,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
810,22.375938,51.78591,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
811,21.418953,52.848396,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
812,20.896961,53.427937,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
813,20.812353,53.619904,0.13125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
814,19.839941,54.175842,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
815,18.596294,54.55423,0.13,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
816,18.098837,54.705585,0.12875,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
817,16.697334,54.989285,0.12875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
818,15.551995,55.17998,0.1275,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
819,14.277407,54.92453,0.1275,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
820,12.875359,54.643536,0.12625,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
821,11.983147,54.46472,0.12625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
822,11.983147,54.46472,0.125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
823,11.983147,54.46472,0.125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
824,12.243134,54.46472,0.12375,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
825,13.543027,54.47508,0.12375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
826,13.932996,54.478188,0.1225,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
827,15.358301,54.363304,0.1225,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
828,16.394888,54.279755,0.12125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
829,17.673067,54.042923,0.12125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
830,18.951246,53.820015,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
831,20.247753,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
832,20.575735,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
833,21.463636,52.75617,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
834,22.269272,51.73598,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
835,22.91378,50.91983,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
836,23.293,50.828854,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
837,23.61216,50.81498,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
838,23.820011,50.156322,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
839,24.020014,49.058323,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
840,23.94643,47.76805,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
841,23.820011,46.476025,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
842,23.820002,45.17642,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
843,23.820002,43.87717,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
