t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.577774,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14979,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.989876,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69093,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.26482,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00889,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00889,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00889,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00889,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.504488,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,22.205118,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.906343,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.611273,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.185999,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.890057,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.614134,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.414191,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.414191,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.414191,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.154204,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.17806,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87849,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.44967,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.4134,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.11381,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.68493,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.519585,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22218,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.965694,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.965694,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.122635,13.889571,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.23248,12.986272,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46871,11.707981,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.70494,10.429691,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.944275,9.1519785,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.874266,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.5744925,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,5.1450663,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106915,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106915,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.106915,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.106915,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.623882,4.007503,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32775,3.9080906,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679688,3.8583844,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37977,3.8525267,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.079845,3.8466687,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.909916,3.8413966,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.60998,3.840959,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.310047,3.8405218,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010113,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010113,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010113,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750126,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.450188,3.840056,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.02026,3.8400245,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.110306,3.8400044,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.680378,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.380444,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340496,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340496,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340496,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340496,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340496,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.08051,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.08051,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.08051,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.08051,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.820522,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.820522,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.36715,5.058313,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.3357687,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,6.982364,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,6.982364,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,6.982364,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,6.982364,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.57599,7.166037,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.374928,7.1897836,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.180244,7.4067645,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.704751,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.1799,9.352977,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.1799,9.352977,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.1799,9.352977,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.1799,9.612964,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,44.977123,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,44.977123,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,44.977123,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,44.977123,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.147816,10.4306345,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.147816,10.4306345,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.147816,10.4306345,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.147816,10.4306345,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.147816,10.690621,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.147816,10.690621,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.924763,11.381885,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.952854,12.37573,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.88748,13.279223,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.074406,13.459923,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.074406,13.459923,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.074406,13.459923,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.074406,13.459923,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.81442,13.459923,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.93803,14.420014,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.23692,15.188087,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.90079,16.443813,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.53105,17.825113,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.359665,18.175415,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.17999,19.015985,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.015985,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.015985,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.015985,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.015985,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920002,19.015985,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.015985,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.015985,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.015985,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.660015,19.015985,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.532547,18.990498,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.315243,20.27214,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.077343,21.550121,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,43.839443,22.828102,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,43.82679,24.127975,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,43.820004,25.427832,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.820004,26.597338,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,27.89723,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.020016,28.873419,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,43.909733,30.267044,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.86904,30.390505,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.86904,30.390505,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,43.86904,30.390505,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.12903,30.390505,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.019375,30.460321,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
696,45.05258,30.578552,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
697,45.170673,30.632889,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,45.887825,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,47.187286,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
700,47.965633,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
701,47.965633,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
702,47.965633,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
703,47.965633,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
704,47.965633,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,47.965633,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
706,47.965633,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
707,47.965633,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.965633,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
709,47.965633,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
710,47.965633,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,48.053364,30.984064,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
712,46.760323,30.850351,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
713,46.372414,30.82001,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.60375,30.82001,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
715,45.392536,30.817602,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
716,45.392536,30.817602,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.392536,30.817602,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
718,45.13255,30.817602,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
719,45.13255,30.817602,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,45.13255,30.817602,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
721,45.13255,30.817602,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
722,45.13255,30.817602,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,45.0
723,44.872562,30.817602,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
724,44.984413,30.751362,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
725,44.52231,29.967476,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
726,44.353462,29.787584,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
727,44.071568,28.650997,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
728,43.85483,27.237589,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,45.0
729,44.042286,25.95124,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
730,44.22974,24.664892,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
731,44.485104,23.258038,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
732,44.719727,21.979452,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
733,44.98282,20.573935,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
734,45.17998,19.423967,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
735,45.179993,18.648361,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,45.0
736,45.179993,18.435278,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
737,45.85716,18.179989,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
738,46.60941,17.461927,0.0,0.625,1.0,0.1425,0.0,0.0,66.0,0.0,45.0
