t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,43.839516,26.873081,0.15125,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,35.0
563,43.826115,25.573215,0.15,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,35.0
564,43.820004,24.273378,0.15,0.0,0.0,0.0,0.6,0.0,56.0,0.0,35.0
565,43.8201,23.234045,0.14875,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,35.0
566,43.82,21.934149,0.14875,0.0,0.0,0.0,0.595,0.0,56.0,0.0,35.0
567,43.82,20.6343,0.1475,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,35.0
568,43.8201,19.46484,0.0,1.0,0.0,0.0,0.58875,0.0,56.0,0.0,35.0
569,43.8201,19.46484,0.0,0.995,0.0,0.0,0.58625,0.0,56.0,0.0,35.0
570,43.8201,19.46484,0.0,0.99,0.0,0.0,0.5825,0.0,56.0,0.0,35.0
571,43.8201,19.46484,0.0,0.985,0.0,0.0,0.58,0.0,56.0,0.0,35.0
572,43.8201,19.204853,0.0,0.98,0.0,0.0,0.5775,0.0,56.0,0.0,35.0
573,43.820004,18.685244,0.0,0.975,0.0,0.0,0.57375,0.0,56.0,0.0,35.0
574,43.820004,18.4558,0.0,0.97,0.0,0.0,0.57125,0.0,56.0,0.0,35.0
575,43.010735,18.179995,0.0,0.965,0.0,0.0,0.56875,0.0,56.0,0.0,35.0
576,42.49417,18.179995,0.0,0.96125,0.0,0.0,0.565,0.0,56.0,0.0,35.0
577,42.49417,18.179995,0.0,0.95625,0.0,0.0,0.5625,0.0,56.0,0.0,35.0
578,42.49417,18.179995,0.0,0.95125,0.0,0.0,0.56,0.0,56.0,0.0,35.0
579,42.754158,18.179995,0.0,0.94625,0.0,0.0,0.5575,0.0,56.0,0.0,35.0
580,42.715115,17.5312,0.0,0.94125,0.0,0.0,0.55375,0.0,56.0,0.0,35.0
581,43.654015,16.632149,0.0,0.9375,0.0,0.0,0.55125,0.0,56.0,0.0,35.0
582,44.805267,16.02845,0.0,0.9325,0.0,0.0,0.54875,0.0,56.0,0.0,35.0
583,45.841393,15.485121,0.0,0.9275,0.0,0.0,0.54625,0.0,56.0,0.0,35.0
584,47.13965,15.419051,0.0,0.9225,0.0,0.0,0.54375,0.0,56.0,0.0,35.0
585,48.048424,15.372803,0.0,0.91875,0.0,0.0,0.54125,0.0,56.0,0.0,35.0
586,48.170834,15.329052,0.0,0.91375,0.0,0.0,0.5375,0.0,56.0,0.0,35.0
587,49.06348,15.179991,0.0,0.90875,0.0,0.0,0.535,0.0,56.0,0.0,35.0
588,49.06348,15.179991,0.0,0.905,0.0,0.0,0.5325,0.0,56.0,0.0,35.0
589,49.06348,15.179991,0.0,0.9,0.0,0.0,0.53,0.0,56.0,0.0,35.0
590,49.06348,14.920004,0.0,0.89625,0.0,0.0,0.5275,0.0,56.0,0.0,35.0
591,49.079945,14.589359,0.0,0.89125,0.0,0.0,0.525,0.0,56.0,0.0,35.0
592,48.579666,13.990977,0.0,0.8875,0.0,0.0,0.5225,0.0,56.0,0.0,35.0
593,48.402447,13.8049755,0.0,0.8825,0.0,0.0,0.52,0.0,56.0,0.0,35.0
594,47.48082,12.926216,0.0,0.8775,0.0,0.0,0.51625,0.0,56.0,0.0,35.0
595,46.563393,12.005258,0.0,0.87375,0.0,0.0,0.51375,0.0,56.0,0.0,35.0
596,46.288166,11.728971,0.0,0.86875,0.0,0.0,0.51125,0.0,56.0,0.0,35.0
597,45.39055,10.802214,0.0,0.865,0.0,0.0,0.50875,0.0,56.0,0.0,35.0
598,44.58576,9.98661,0.0,0.86125,0.0,0.0,0.50625,0.0,56.0,0.0,35.0
599,44.404922,9.805904,0.0,0.85625,0.0,0.0,0.50375,0.0,56.0,0.0,35.0
600,44.023285,8.743037,0.0,0.8525,0.0,0.0,0.50125,0.0,56.0,0.0,35.0
601,43.87743,7.8771124,0.0,0.8475,0.0,0.1,0.0,0.0,56.0,5.0,30.0
602,43.8525,6.577417,0.0,0.84375,0.0,0.2,0.0,0.0,56.0,5.0,25.0
603,43.827576,5.277721,0.0,0.84,0.0,0.3,0.0,0.0,56.0,5.0,20.0
604,43.820004,4.1082644,0.0,0.835,0.0,0.29875,0.0,0.0,56.0,0.0,20.0
605,43.820004,4.1082644,0.0,0.83125,0.0,0.2975,0.0,0.0,56.0,0.0,20.0
606,43.820004,4.1082644,0.0,0.8275,0.0,0.295,0.0,0.0,56.0,0.0,20.0
607,44.079994,4.1082644,0.0,0.8225,0.0,0.29375,0.0,0.0,56.0,0.0,20.0
608,45.36839,3.9354496,0.0,0.81875,0.0,0.2925,0.0,0.0,56.0,0.0,20.0
609,45.883747,3.8663235,0.0,0.815,0.0,0.29125,0.0,0.0,56.0,0.0,20.0
610,47.313644,3.856998,0.0,0.81,0.0,0.4,0.0,0.0,56.0,5.0,15.0
611,48.613552,3.8485205,0.0,0.80625,0.0,0.5,0.0,0.0,56.0,5.0,10.0
612,49.65348,3.8417382,0.0,0.8025,0.0,0.6,0.0,0.0,56.0,5.0,5.0
613,51.08341,3.841133,0.0,0.79875,0.0,0.5975,0.0,0.0,56.0,0.0,5.0
614,52.383343,3.8405828,0.0,0.795,0.0,0.59375,0.0,0.0,56.0,0.0,5.0
615,53.553284,3.8400877,0.0,0.79,0.0,0.59125,0.0,0.0,56.0,0.0,5.0
616,53.553284,3.8400877,0.0,0.78625,0.0,0.5875,0.0,0.0,56.0,0.0,5.0
617,53.553284,3.8400877,0.0,0.7825,0.0,0.585,0.0,0.0,56.0,0.0,5.0
618,53.81327,3.8400877,0.0,0.77875,0.0,0.5825,0.0,0.0,56.0,0.0,5.0
619,55.113205,3.8400576,0.0,0.775,0.0,0.57875,0.0,0.0,56.0,0.0,5.0
620,56.543133,3.8400245,0.0,0.77125,0.0,0.57625,0.0,0.0,56.0,0.0,5.0
621,57.323093,3.8400066,0.0,0.7675,0.0,0.57375,0.0,0.0,56.0,0.0,5.0
622,58.62303,3.8400047,0.0,0.76375,0.0,0.57125,0.0,0.0,56.0,0.0,5.0
623,59.922966,3.8400025,0.0,0.76,0.0,0.5675,0.0,0.0,56.0,0.0,5.0
624,61.2229,3.8400006,0.0,0.75625,0.0,0.565,0.0,0.0,56.0,0.0,5.0
625,62.347122,4.4926553,0.0,0.7525,0.0,0.5625,0.0,0.0,56.0,0.0,5.0
626,63.35892,5.0800443,0.0,0.74875,0.0,0.56,0.0,0.0,56.0,0.0,5.0
627,63.35892,5.0800443,0.0,0.745,0.0,0.55625,0.0,0.0,56.0,0.0,5.0
628,63.35892,5.0800443,0.0,0.74125,0.0,0.55375,0.0,0.0,56.0,0.0,5.0
629,63.618908,5.0800443,0.0,0.7375,0.0,0.55125,0.0,0.0,56.0,0.0,5.0
630,63.820004,6.1252,0.0,0.73375,0.0,0.54875,0.0,0.0,56.0,0.0,5.0
631,63.820004,7.4231753,0.0,0.73,0.0,0.545,0.0,0.0,56.0,0.0,5.0
632,63.820004,7.4231753,0.0,0.72625,0.0,0.5425,0.0,0.0,56.0,0.0,5.0
633,63.820004,7.4231753,0.0,0.7225,0.0,0.54,0.0,0.0,56.0,0.0,5.0
634,64.07999,7.4231753,0.0,0.71875,0.0,0.5375,0.0,0.0,56.0,0.0,5.0
635,64.231224,8.714284,0.0,0.715,0.0,0.535,0.0,0.0,56.0,0.0,5.0
636,64.64245,9.94746,0.0,0.71125,0.0,0.5325,0.0,0.0,56.0,0.0,5.0
637,65.09061,11.167698,0.0,0.70875,0.0,0.53,0.0,0.0,56.0,0.0,5.0
638,65.17999,12.593455,0.0,0.705,0.0,0.52625,0.0,0.0,56.0,0.0,5.0
639,65.17999,13.488665,0.0,0.70125,0.0,0.52375,0.0,0.0,56.0,0.0,5.0
640,65.17999,13.594826,0.0,0.6975,0.0,0.52125,0.0,0.0,56.0,0.0,5.0
641,66.26013,14.106046,0.0,0.69375,0.0,0.51875,0.0,0.0,56.0,0.0,5.0
642,67.468544,14.585189,0.0,0.69125,0.0,0.51625,0.0,0.0,56.0,0.0,5.0
643,68.7978,15.112246,0.0,0.6875,0.0,0.51375,0.0,0.0,56.0,0.0,5.0
644,68.91863,15.16016,0.0,0.68375,0.0,0.51125,0.0,0.0,56.0,0.0,5.0
645,68.91863,15.16016,0.0,0.68,0.0,0.50875,0.0,0.0,56.0,0.0,5.0
646,70.21831,15.179998,0.0,0.6775,0.0,0.50625,0.0,0.0,56.0,0.0,5.0
647,71.517456,15.179998,0.0,0.67375,0.0,0.50375,0.0,0.0,56.0,0.0,5.0
648,72.68339,15.179998,0.0,0.67,0.0,0.50125,0.0,0.0,56.0,0.0,5.0
649,73.32927,15.179998,0.0,0.6675,0.0,0.49875,0.0,0.0,56.0,0.0,5.0
650,73.44492,15.179998,0.0,0.66375,0.0,0.49625,0.0,0.0,56.0,0.0,5.0
651,73.52444,15.180657,0.0,0.66,0.0,0.49375,0.0,0.0,56.0,0.0,5.0
652,73.82001,15.706077,0.0,0.6575,0.0,0.49125,0.0,0.0,56.0,0.0,5.0
653,73.82001,17.134869,0.0,0.65375,0.0,0.48875,0.0,0.0,56.0,0.0,5.0
654,73.82001,18.432354,0.0,0.65,0.0,0.48625,0.0,0.0,56.0,0.0,5.0
655,73.82001,18.946268,0.0,0.6475,0.0,0.48375,0.0,0.0,56.0,0.0,5.0
656,73.82001,18.946268,0.0,0.64375,0.0,0.48125,0.0,0.0,56.0,0.0,5.0
657,73.82001,18.946268,0.0,0.64125,0.0,0.47875,0.0,0.0,56.0,0.0,5.0
658,74.079994,18.946268,0.0,0.6375,0.0,0.47625,0.0,0.0,56.0,0.0,5.0
659,74.214874,20.239185,0.0,0.635,0.0,0.47375,0.0,0.0,56.0,0.0,5.0
660,74.63915,21.467936,0.0,0.63125,0.0,0.4725,0.0,0.0,56.0,0.0,5.0
661,75.10324,22.682203,0.0,0.62875,0.0,0.47,0.0,0.0,56.0,0.0,5.0
662,75.179985,23.32468,0.0,0.625,0.0,0.4675,0.0,0.0,56.0,0.0,5.0
663,75.197014,23.64137,0.0,0.6225,0.0,0.465,0.0,0.0,56.0,0.0,5.0
664,76.10645,24.566772,0.0,0.61875,0.0,0.4625,0.0,0.0,56.0,0.0,5.0
665,76.6581,25.118162,0.0,0.61625,0.0,0.46,0.0,0.0,56.0,0.0,5.0
666,76.6581,25.118162,0.0,0.6125,0.0,0.4575,0.0,0.0,56.0,0.0,5.0
667,76.6581,25.118162,0.0,0.61,0.0,0.45625,0.0,0.0,56.0,0.0,5.0
668,76.91808,25.118162,0.0,0.60625,0.0,0.45375,0.0,0.0,56.0,0.0,5.0
669,78.21707,25.167664,0.0,0.60375,0.0,0.45125,0.0,0.0,56.0,0.0,5.0
670,79.51529,25.179996,0.0,0.6,0.0,0.44875,0.0,0.0,56.0,0.0,5.0
671,80.41701,25.179996,0.0,0.5975,0.0,0.44625,0.0,0.0,56.0,0.0,5.0
672,81.71631,25.179998,0.0,0.595,0.0,0.445,0.0,0.0,56.0,0.0,5.0
673,83.01488,25.179998,0.0,0.59125,0.0,0.4425,0.0,0.0,56.0,0.0,5.0
674,84.17828,25.179998,0.0,0.58875,0.0,0.44,0.0,0.0,56.0,0.0,5.0
675,85.40795,24.758402,0.0,0.58625,0.0,0.4375,0.0,0.0,56.0,0.0,5.0
676,86.76059,24.294645,0.0,0.5825,0.0,0.43625,0.0,0.0,56.0,0.0,5.0
677,87.99026,23.873049,0.0,0.58,0.0,0.43375,0.0,0.0,56.0,0.0,5.0
678,88.11323,23.830889,0.0,0.5775,0.0,0.43125,0.0,0.0,56.0,0.0,5.0
679,88.11323,23.830889,0.0,0.57375,0.0,0.42875,0.0,0.0,56.0,0.0,5.0
680,89.36218,24.19136,0.0,0.57125,0.0,0.4275,0.0,0.0,56.0,0.0,5.0
681,90.57949,24.647417,0.0,0.56875,0.0,0.425,0.0,0.0,56.0,0.0,5.0
682,91.791565,25.117203,0.0,0.565,0.0,0.4225,0.0,0.0,56.0,0.0,5.0
683,93.08648,25.179993,0.0,0.5625,0.0,0.42125,0.0,0.0,56.0,0.0,5.0
684,93.3422,25.179993,0.0,0.56,0.0,0.41875,0.0,0.0,56.0,0.0,5.0
685,93.6549,25.203917,0.0,0.5575,0.0,0.41625,0.0,0.0,56.0,0.0,5.0
686,93.82001,26.32509,0.0,0.55375,0.0,0.415,0.0,0.0,56.0,0.0,5.0
687,93.82001,26.58417,0.0,0.55125,0.0,0.4125,0.0,0.0,56.0,0.0,5.0
688,93.82001,26.58417,0.0,0.54875,0.0,0.41,0.0,0.0,56.0,0.0,5.0
689,93.82001,26.58417,0.0,0.54625,0.0,0.40875,0.0,0.0,56.0,0.0,5.0
690,93.82001,26.844156,0.0,0.54375,0.0,0.40625,0.0,0.0,56.0,0.0,5.0
691,93.82,28.143917,0.0,0.54125,0.0,0.40375,0.0,0.0,56.0,0.0,5.0
692,93.82001,29.443457,0.0,0.5375,0.0,0.4025,0.0,0.0,56.0,0.0,5.0
693,93.8201,30.481403,0.0,0.535,0.0,0.4,0.0,0.0,56.0,0.0,5.0
694,93.82001,31.910975,0.0,0.5325,0.0,0.39875,0.0,0.0,56.0,0.0,5.0
695,93.82001,33.20962,0.0,0.53,0.0,0.39625,0.0,0.0,56.0,0.0,5.0
696,93.82001,33.556038,0.0,0.5275,0.0,0.39375,0.0,0.0,56.0,0.0,5.0
697,92.92808,33.97209,0.0,0.525,0.0,0.3925,0.0,0.0,56.0,0.0,5.0
698,91.64449,34.1776,0.0,0.5225,0.0,0.39,0.0,0.0,56.0,0.0,5.0
699,91.13106,34.259804,0.0,0.52,0.0,0.38875,0.0,0.0,56.0,0.0,5.0
700,89.83847,34.39784,0.0,0.51625,0.0,0.38625,0.0,0.0,56.0,0.0,5.0
701,88.54588,34.535873,0.0,0.51375,0.0,0.385,0.0,0.0,56.0,0.0,5.0
702,87.11598,34.544357,0.0,0.51125,0.0,0.3825,0.0,0.0,56.0,0.0,5.0
703,85.81607,34.55207,0.0,0.50875,0.0,0.38125,0.0,0.0,56.0,0.0,5.0
704,84.77614,34.558243,0.0,0.50625,0.0,0.37875,0.0,0.0,56.0,0.0,5.0
705,83.476204,34.558792,0.0,0.50375,0.0,0.3775,0.0,0.0,56.0,0.0,5.0
706,82.04628,34.5594,0.0,0.50125,0.0,0.375,0.0,0.0,56.0,0.0,5.0
707,80.876335,34.5599,0.0,0.49875,0.0,0.37375,0.0,0.0,56.0,0.0,5.0
708,79.5764,34.55993,0.0,0.49625,0.0,0.37125,0.0,0.0,56.0,0.0,5.0
709,78.14647,34.559963,0.0,0.49375,0.0,0.37,0.0,0.0,56.0,0.0,5.0
710,77.10652,34.55999,0.0,0.49125,0.0,0.3675,0.0,0.0,56.0,0.0,5.0
711,75.80659,34.559994,0.0,0.48875,0.0,0.36625,0.0,0.0,56.0,0.0,5.0
712,74.50665,34.559998,0.0,0.48625,0.0,0.36375,0.0,0.0,56.0,0.0,5.0
713,73.20672,34.559998,0.0,0.48375,0.0,0.3625,0.0,0.0,56.0,0.0,5.0
714,71.928345,34.324238,0.0,0.4825,0.0,0.36,0.0,0.0,56.0,0.0,5.0
715,71.05973,34.050034,0.0,0.48,0.0,0.35875,0.0,0.0,56.0,0.0,5.0
716,69.88536,33.97998,0.0,0.4775,0.0,0.35625,0.0,0.0,56.0,0.0,5.0
717,69.51905,33.97998,0.0,0.475,0.0,0.355,0.0,0.0,56.0,0.0,5.0
718,69.01669,34.299076,0.0,0.4725,0.0,0.35375,0.0,0.0,56.0,0.0,5.0
719,67.71991,34.389626,0.0,0.47,0.0,0.35125,0.0,0.0,56.0,0.0,5.0
720,66.423134,34.480175,0.0,0.4675,0.0,0.35,0.0,0.0,56.0,0.0,5.0
721,65.51539,34.54356,0.0,0.465,0.0,0.3475,0.0,0.0,56.0,0.0,5.0
722,64.21547,34.548805,0.0,0.4625,0.0,0.34625,0.0,0.0,56.0,0.0,5.0
723,62.915543,34.554047,0.0,0.46125,0.0,0.345,0.0,0.0,56.0,0.0,5.0
724,61.74561,34.558765,0.0,0.45875,0.0,0.3425,0.0,0.0,56.0,0.0,5.0
725,60.445675,34.55915,0.0,0.45625,0.0,0.34125,0.0,0.0,56.0,0.0,5.0
726,59.14574,34.55954,0.0,0.45375,0.0,0.33875,0.0,0.0,56.0,0.0,5.0
727,57.845806,34.559925,0.0,0.45125,0.0,0.3375,0.0,0.0,56.0,0.0,5.0
728,56.56433,34.34162,0.0,0.44875,0.0,0.33625,0.0,0.0,56.0,0.0,5.0
729,55.289124,34.089294,0.0,0.4475,0.0,0.33375,0.0,0.0,56.0,0.0,5.0
730,54.01499,33.831573,0.0,0.445,0.0,0.3325,0.0,0.0,56.0,0.0,5.0
731,52.715168,33.82,0.0,0.4425,0.0,0.33125,0.0,0.0,56.0,0.0,5.0
732,51.285683,33.820004,0.0,0.44,0.0,0.32875,0.0,0.0,56.0,0.0,5.0
733,50.1183,33.8201,0.0,0.43875,0.0,0.3275,0.0,0.0,56.0,0.0,5.0
734,48.819622,33.820004,0.0,0.43625,0.0,0.32625,0.0,0.0,56.0,0.0,5.0
735,48.37006,33.809296,0.0,0.43375,0.0,0.325,0.0,0.0,56.0,0.0,5.0
736,47.09459,34.060318,0.0,0.43125,0.0,0.3225,0.0,0.0,56.0,0.0,5.0
737,46.329697,34.17998,0.0,0.43,0.0,0.32125,0.0,0.0,56.0,0.0,5.0
738,45.948772,33.653336,0.0,0.4275,0.0,0.32,0.0,0.0,56.0,0.0,5.0
739,45.820065,33.454636,0.0,0.425,0.0,0.3175,0.0,0.0,56.0,0.0,5.0
740,45.05516,33.179993,0.0,0.42375,0.0,0.31625,0.0,0.0,56.0,0.0,5.0
741,43.758797,33.179996,0.0,0.42125,0.0,0.315,0.0,0.0,56.0,0.0,5.0
742,43.4342,33.179996,0.0,0.41875,0.0,0.31375,0.0,0.0,56.0,0.0,5.0
743,42.56291,34.09323,0.0,0.41625,0.0,0.31125,0.0,0.0,56.0,0.0,5.0
744,42.379482,34.188778,0.0,0.415,0.0,0.31,0.0,0.0,56.0,0.0,5.0
745,42.23039,34.30617,0.0,0.4125,0.0,0.30875,0.0,0.0,56.0,0.0,5.0
746,40.9333,34.392124,0.0,0.41125,0.0,0.3075,0.0,0.0,56.0,0.0,5.0
747,39.5065,34.486675,0.5,0.0,0.0,0.305,0.0,0.0,56.0,0.0,5.0
748,39.24708,34.503864,0.4975,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,5.0
749,39.24708,34.503864,0.495,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,5.0
750,39.24708,34.503864,0.4925,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,5.0
751,38.598537,34.54684,0.49,0.0,0.0,0.3,0.0,0.0,56.0,0.0,5.0
752,39.898464,34.551537,0.4875,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,5.0
753,41.19839,34.556232,0.485,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,5.0
754,41.978344,34.55905,0.4825,0.0,0.0,0.295,0.0,0.0,56.0,0.0,5.0
755,41.978344,34.55905,0.48,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,5.0
756,42.192028,34.41284,0.4775,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,5.0
757,43.1121,33.546272,0.475,0.0,0.0,0.29,0.0,0.0,56.0,0.0,5.0
758,43.196503,33.36063,0.47375,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,5.0
759,44.401134,33.179996,0.47125,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,5.0
760,45.307533,33.179996,0.46875,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,5.0
761,45.307533,33.179996,0.46625,0.0,0.0,0.285,0.0,0.0,56.0,0.0,5.0
762,45.307533,33.179996,0.46375,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,5.0
763,45.567524,33.179996,0.46125,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,5.0
764,45.567524,33.179996,0.45875,0.0,0.0,0.28,0.0,0.0,56.0,0.0,5.0
765,44.269753,33.179996,0.4575,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,5.0
766,43.62483,33.179996,0.455,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,5.0
767,43.421352,33.179996,0.4525,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,5.0
768,42.552536,34.106354,0.45,0.0,0.0,0.275,0.0,0.0,56.0,0.0,5.0
769,42.367443,34.193527,0.4475,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,5.0
770,42.221466,34.318893,0.44625,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,5.0
771,40.92411,34.400745,0.44375,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,5.0
772,39.62676,34.482597,0.44125,0.0,0.0,0.27,0.0,0.0,56.0,0.0,5.0
773,38.58887,34.54808,0.43875,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,5.0
774,38.58887,34.54808,0.43625,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,5.0
775,38.58887,34.54808,0.435,0.0,0.0,0.265,0.0,0.0,56.0,0.0,5.0
776,38.328884,34.54808,0.4325,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,5.0
777,38.328884,34.54808,0.43,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,5.0
778,39.684654,34.093567,0.42875,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,5.0
779,40.424168,33.84565,0.42625,0.0,0.0,0.26,0.0,0.0,56.0,0.0,5.0
780,40.640976,33.806328,0.42375,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,5.0
781,41.255188,32.70062,0.42125,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,5.0
782,41.907623,31.42821,0.42,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,5.0
783,42.14487,30.965517,0.4175,0.0,0.0,0.255,0.0,0.0,56.0,0.0,5.0
784,43.425045,30.820017,0.415,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,5.0
785,43.645405,30.804193,0.41375,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,5.0
786,44.25245,29.97627,0.41125,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,5.0
787,44.25245,29.97627,0.40875,0.0,0.0,0.25,0.0,0.0,56.0,0.0,5.0
788,44.25245,29.97627,0.4075,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,5.0
789,44.25245,30.236258,0.405,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,5.0
790,44.329388,29.987915,0.40375,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,5.0
791,44.329388,29.987915,0.40125,0.0,0.0,0.245,0.0,0.0,56.0,0.0,5.0
792,44.329388,29.987915,0.39875,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,5.0
793,44.329388,29.987915,0.3975,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,5.0
794,44.0694,29.987915,0.395,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,5.0
795,44.176422,29.914131,0.39375,0.0,0.0,0.24,0.0,0.0,56.0,0.0,5.0
796,44.193233,29.78523,0.39125,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,5.0
797,44.020016,28.497904,0.39,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,5.0
798,43.83324,27.08556,0.3875,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,5.0
799,44.04055,25.802263,0.385,0.0,0.0,0.235,0.0,0.0,56.0,0.0,5.0
800,44.247856,24.518965,0.38375,0.0,0.0,0.235,0.0,0.0,56.0,0.0,5.0
801,44.485107,23.240862,0.38125,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,5.0
802,44.72236,21.96276,0.38,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,5.0
803,44.961754,20.68506,0.3775,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,5.0
804,45.17998,19.407358,0.37625,0.0,0.0,0.23,0.0,0.0,56.0,0.0,5.0
805,45.179993,18.63207,0.37375,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,5.0
806,45.179993,18.422323,0.3725,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,5.0
807,45.890427,18.179987,0.37,0.0,0.0,0.22625,0.0,0.0,56.0,0.0,5.0
808,46.629665,17.448538,0.36875,0.0,0.0,0.225,0.0,0.0,56.0,0.0,5.0
809,47.36421,16.537926,0.36625,0.0,0.0,0.22375,0.0,0.0,56.0,0.0,5.0
810,47.78483,16.84362,0.365,0.0,0.0,0.2225,0.0,0.0,156.0,-95.0,100.0
811,47.78483,16.84362,0.3625,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,100.0
812,47.78483,16.84362,0.36125,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,100.0
813,47.78483,16.84362,0.36,0.0,0.0,0.22,0.0,0.0,156.0,0.0,100.0
