t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.21272,34.56692,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
564,85.51266,34.564728,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
565,86.94259,34.56232,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
566,88.112526,34.56035,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
567,89.523834,34.79036,0.0775,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
568,90.80684,34.999462,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
569,91.96155,35.179985,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
570,93.23857,34.937004,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
571,94.515594,34.694023,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
572,95.026405,34.596832,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
573,95.026405,34.596832,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
574,95.026405,34.596832,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
575,95.026405,34.336845,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
576,95.09589,33.03877,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
577,95.16537,31.740692,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
578,95.17999,30.962706,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
579,95.17999,29.662928,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
580,95.17999,28.36333,0.0725,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
581,95.17999,27.066,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
582,95.18,25.766304,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
583,95.17999,24.337288,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
584,95.17999,23.94915,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
585,95.17999,23.94915,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
586,95.17999,23.94915,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
587,94.920006,23.94915,0.07,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
588,93.623116,23.86027,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
589,92.45756,23.820007,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
590,91.157974,23.820004,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
591,89.85877,23.820002,0.06875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
592,88.56346,23.820002,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
593,87.337524,24.252317,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
594,86.11158,24.684635,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
595,84.76305,25.160185,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
596,84.76305,25.160185,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
597,84.76305,25.160185,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
598,84.50306,25.160185,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
599,83.20365,25.179996,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
600,81.905304,25.179996,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
601,80.8735,25.179996,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
602,79.574196,25.179998,0.065,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
603,78.27562,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
604,76.98598,25.18,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
605,75.687035,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
606,74.38997,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
607,74.00509,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
608,74.00509,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
609,74.00509,25.179998,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
610,74.00509,24.920012,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
611,73.82359,23.632809,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
612,73.820015,23.249529,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
613,73.82,21.820444,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
614,73.82001,20.522034,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
615,73.82001,19.488718,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
616,73.82,18.19066,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
617,73.82001,17.02379,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
618,73.82001,15.617996,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
619,73.82001,15.41711,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
620,73.82001,15.41711,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
621,73.82001,15.41711,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
622,73.82001,15.157124,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
623,73.17931,15.179985,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
624,71.749855,15.179998,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
625,70.450775,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
626,69.41449,15.179998,0.0575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
627,68.1149,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
628,66.68602,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
629,65.52066,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
630,64.22324,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
631,63.96674,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
632,63.96674,15.179998,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
633,64.12312,13.889505,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
634,64.2326,12.986159,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
635,64.46879,11.707862,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
636,64.70497,10.4295635,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
637,64.96824,9.024078,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
638,65.17998,7.874137,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
639,65.17999,6.574363,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
640,65.17999,5.2747793,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
641,65.17999,4.1067495,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
642,65.17999,4.1067495,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
643,65.17999,4.1067495,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
644,64.920006,4.1067495,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
645,63.623875,4.0073986,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
646,62.32774,3.9080472,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
647,61.679676,3.8583715,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
648,60.379753,3.8525178,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
649,59.07983,3.846664,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
650,57.9099,3.8413954,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
651,56.676258,4.251214,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
652,55.44261,4.661033,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
653,54.0856,5.1118336,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
654,53.96224,5.152816,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
655,53.96224,5.152816,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
656,52.662483,5.1744184,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
657,51.3425,5.179998,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
658,50.17449,5.179998,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
659,48.920673,4.8368216,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
660,47.691425,4.413999,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
661,46.466858,3.9778018,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
662,45.045124,3.8928907,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
663,44.65534,3.8805032,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
664,44.65534,3.8805032,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
665,44.65534,3.8805032,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
666,44.89937,4.184698,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
667,44.89937,4.184698,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
668,44.89937,4.184698,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
669,44.89937,4.184698,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
670,44.89937,4.184698,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
671,44.63938,4.184698,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
672,44.758472,4.23681,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
673,45.156242,5.1976795,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
674,44.663948,6.540192,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
675,44.484932,7.028379,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
676,44.333813,7.22371,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
677,44.167267,7.4794555,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
678,44.18,8.778467,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
679,44.179993,9.297162,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
680,44.179993,9.297162,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
681,44.19032,9.631511,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
682,45.03453,10.432662,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
683,45.912388,11.3610115,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
684,46.41062,12.561675,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
685,46.560093,12.921873,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
686,46.709568,13.282072,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
687,47.40288,14.532675,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
688,47.502316,15.828801,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
