t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.57424,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,78.14626,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98643,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.687485,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.39042,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00552,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00552,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00552,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00552,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82373,23.632853,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249575,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,21.95028,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,20.651728,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.488617,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190561,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.894606,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.61832,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417356,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417356,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417356,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.157369,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.17942,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.879845,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.58068,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.41451,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.11492,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.68605,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.52068,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.223274,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.966763,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966763,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12314,13.8895035,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.2326,12.986156,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46879,11.707858,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.70497,10.42956,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.944305,9.151847,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.874133,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.5743594,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.2747755,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1066833,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1066833,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1066833,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.1066833,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.623875,4.0073566,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.198128,3.8980975,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679672,3.8583667,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37975,3.8525145,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.07983,3.846662,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.9099,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.55289,4.2921963,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.319244,4.7020154,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.0856,5.111834,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.962234,5.152816,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.962234,5.152816,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.66248,5.1744184,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.47402,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.176044,5.179998,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.92214,4.837145,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.69285,4.4144497,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.468266,3.97829,0.0725,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,45.040257,3.9042797,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.780617,3.8908231,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.780617,3.8908231,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.780617,3.8908231,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.906406,4.1183543,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,45.791798,3.9083557,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,47.091553,3.8868341,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
630,48.521286,3.8631601,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
631,49.691067,3.8437905,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
632,50.991,3.8425796,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
633,52.290936,3.8413684,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
634,53.460876,3.8402786,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
635,54.76081,3.8401911,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
636,56.060745,3.8401036,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
637,57.360683,3.8400161,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
638,58.604847,4.2166967,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
639,59.832047,4.645427,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
640,61.13041,4.709327,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
641,61.909428,4.747668,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
642,63.161415,5.097463,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
643,63.610897,5.1826143,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
644,64.074936,6.290073,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
645,64.18486,6.6642404,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
646,64.22739,7.9634795,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
647,64.2529,8.743023,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
648,64.65512,9.979165,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
649,65.10257,11.199668,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
650,65.17999,12.496219,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
651,65.17999,13.396037,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
652,65.18356,13.616182,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
653,66.41645,13.9800825,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
654,67.68992,14.241048,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
655,68.98972,14.259729,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
656,70.159546,14.276543,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
657,71.39836,14.670448,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
658,72.74173,15.160395,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
659,73.2585,15.179991,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
660,73.4897,15.179991,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
661,73.73322,15.270993,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
662,73.82001,16.49403,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
663,73.820015,17.92207,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
664,73.82001,18.954256,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
665,74.165,20.207575,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
666,74.6165,21.426582,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
667,75.13194,22.76038,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
668,75.179985,23.275778,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
669,75.18032,23.596746,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
670,76.167694,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
671,76.554535,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
672,77.80355,24.180265,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
673,79.02173,24.634003,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
674,80.234116,25.102991,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
675,81.533165,25.151028,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
676,82.83203,25.179996,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
677,84.252945,25.179996,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
678,85.552246,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
679,86.850815,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
680,88.14006,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
681,89.439354,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
682,90.867256,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
683,91.89986,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
684,93.19485,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
685,93.63024,25.19188,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
686,93.82001,26.263952,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
687,93.82001,26.652412,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
688,93.82,27.95219,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
689,93.82,29.251781,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
690,93.82001,30.420074,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
691,93.82,31.719751,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
692,93.82,33.018864,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
693,93.82001,33.407036,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
694,93.813065,33.62314,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
695,92.93441,33.970783,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
696,91.650856,34.17647,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
697,91.13743,34.258747,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
698,89.844864,34.396954,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
699,88.55229,34.535156,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
700,87.25238,34.543087,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
701,85.82248,34.551807,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
702,84.782555,34.55815,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
703,83.48262,34.55873,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
704,82.05269,34.55937,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
705,80.88275,34.55989,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
706,79.58836,34.439865,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
707,78.29398,34.319843,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
708,78.29398,34.319843,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
709,78.29398,34.319843,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
710,78.034,34.319843,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
711,78.034,34.319843,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
712,78.05986,34.57854,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
713,79.16768,34.954697,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
714,80.43447,35.179977,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
715,80.542175,35.179977,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
716,81.53587,36.138966,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
717,82.44681,37.066345,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
718,83.357735,37.99372,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
719,83.540665,38.17847,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
720,83.82001,38.97592,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
721,83.82,40.275307,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
722,83.82,41.573673,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
723,83.8201,41.96094,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
724,83.82001,43.385986,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
725,83.82001,43.60016,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
726,82.84628,43.820004,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
727,81.54648,43.82,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
728,80.89692,43.820004,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
729,79.613976,44.029503,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
730,78.33103,44.239002,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
731,77.052864,44.475895,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
732,75.7747,44.71279,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
733,74.49699,44.952114,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
734,73.21927,45.17998,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
735,71.91968,45.179996,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
736,70.62049,45.179996,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
737,69.32593,45.179996,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
738,68.156265,45.179996,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
739,66.85704,45.18,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
740,65.56128,45.17999,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
741,64.261696,45.18,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
742,62.962498,45.179993,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
743,61.667484,45.179996,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
744,60.367905,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
745,58.93908,45.179993,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
746,57.902695,45.179996,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
747,56.60373,45.18,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
748,55.69781,45.179993,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
749,55.385742,45.186832,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
750,55.179985,45.83412,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
751,55.179996,47.13343,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
752,55.179996,48.43202,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
753,55.179996,49.722088,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
754,55.179996,50.891727,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
755,55.179996,52.319973,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
756,55.17999,53.482807,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
757,54.98963,54.76873,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
758,54.79928,56.054653,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
759,54.555557,57.331535,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
760,54.311836,58.608418,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
761,54.063175,59.88435,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
762,53.82002,61.16028,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
763,53.820004,62.459225,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
764,53.820004,63.364765,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
765,53.820004,63.57917,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
766,52.937687,63.820007,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
767,51.63804,63.82,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
768,50.3393,63.820004,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
769,49.039505,63.82002,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
770,47.73987,63.820004,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
771,46.312126,63.820004,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
772,45.01235,63.820004,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
773,43.712757,63.82,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
774,42.544437,63.8201,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
775,41.24465,63.82,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
776,39.815155,63.820004,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
777,38.6472,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
778,37.34742,63.820004,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
779,36.047825,63.82,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
780,34.750443,63.820004,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
781,33.45067,63.82,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
782,32.021244,63.82,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
783,30.983118,63.8201,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
784,29.683338,63.82,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
785,28.383736,63.820004,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
786,27.086187,63.82001,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
787,25.786413,63.82,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
788,24.486826,63.820004,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
789,23.318655,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
790,22.018875,63.82,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
791,20.71927,63.82,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
792,19.421577,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
793,18.1218,63.82,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
794,17.732079,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
795,17.732079,63.820004,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
796,16.888054,64.160065,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
797,18.17077,63.949196,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
798,18.940401,63.822674,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
799,20.240198,63.82,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
800,21.539803,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
801,22.837313,63.820007,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
802,24.137089,63.82,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
803,25.436676,63.82,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
804,26.604822,63.820007,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
805,27.904604,63.820004,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
806,29.204206,63.82,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
807,30.501808,63.820004,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
808,31.801582,63.820004,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
809,33.101173,63.82,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
810,34.269413,63.820007,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
811,35.569195,63.82,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
812,36.998688,63.820004,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
813,38.16654,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
814,39.46631,63.820004,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
815,40.765903,63.82,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
816,41.934227,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
817,43.234013,63.820004,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
818,44.663475,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
819,45.83144,63.82001,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
820,47.131218,63.82,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
821,48.430817,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
822,49.72821,63.82,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
823,51.027973,63.82,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
824,52.327507,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
825,53.365253,63.820004,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
826,53.58118,63.820004,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
827,53.820004,62.904655,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
828,53.820004,61.738438,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
829,53.82,60.308964,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
830,53.820004,59.009834,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
831,53.820004,57.844406,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
832,53.82,56.544827,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
833,53.820004,55.24565,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
834,53.820004,53.951435,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
835,54.025272,52.66781,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
836,54.23054,51.384182,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
837,54.476807,50.107788,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
838,54.723072,48.83139,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
839,54.996952,47.427937,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
840,55.17998,46.280968,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
841,55.17999,45.638634,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
842,55.20935,45.337864,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
843,56.33157,45.179996,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
844,57.366924,45.179996,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
