t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,65.47095,45.179996,0.08375,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
564,64.17138,45.18,0.08375,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
565,62.87223,45.179993,0.0825,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
566,61.70659,45.179993,0.0825,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
567,60.407,45.179996,0.0825,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
568,58.97806,45.18,0.08125,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
569,57.813232,45.179993,0.08125,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
570,56.644096,45.179996,0.08125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
571,55.737633,45.179996,0.08,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
572,55.41884,45.179996,0.08,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
573,55.179985,45.879112,0.08,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
574,55.179996,47.308193,0.08,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
575,55.18,48.606594,0.07875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
576,55.179996,49.639713,0.07875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
577,55.18,50.93903,0.07875,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
578,55.179996,52.367073,0.0775,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
579,55.179996,53.528183,0.0775,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
580,54.967274,54.9422,0.0775,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
581,54.79323,56.09912,0.07625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
582,54.548428,57.375797,0.07625,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
583,54.303623,58.652473,0.07625,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
584,54.0548,59.928375,0.075,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
585,53.82002,61.204273,0.075,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
586,53.82,62.50318,0.075,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
587,53.820004,63.408142,0.075,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
588,53.813957,63.6179,0.07375,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
589,52.671906,63.820007,0.07375,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
590,51.372314,63.820004,0.07375,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
591,50.204174,63.820004,0.0725,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
592,48.904396,63.82,0.0725,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
593,47.604786,63.820004,0.0725,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
594,46.307045,63.820004,0.07125,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
595,45.13723,63.82,0.07125,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
596,43.83761,63.820004,0.07125,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
597,42.539425,63.8201,0.07125,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
598,41.23964,63.820004,0.07,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
599,39.94003,63.82,0.07,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
600,38.642223,63.820007,0.07,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
601,37.212505,63.820004,0.07,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
602,35.91294,63.820004,0.06875,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
603,34.745625,63.820004,0.06875,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
604,33.445854,63.82,0.06875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
605,32.016388,63.820007,0.0675,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
606,30.978294,63.820004,0.0675,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
607,29.678516,63.82,0.0675,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
608,28.378916,63.820004,0.0675,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
609,27.081478,63.8201,0.06625,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
610,25.781702,63.820004,0.06625,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
611,24.352236,63.820004,0.06625,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
612,23.314037,63.820004,0.06625,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
613,22.01426,63.820004,0.065,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
614,20.584768,63.820007,0.065,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
615,19.417063,63.820004,0.065,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
616,18.117289,63.820004,0.06375,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
617,17.727568,63.820004,0.06375,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
618,17.727568,63.820004,0.06375,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
619,16.884031,64.16127,0.06375,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
620,18.1667,63.95011,0.0625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
621,18.936302,63.82341,0.0625,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
622,20.236105,63.820004,0.0625,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
623,21.665592,63.820004,0.0625,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
624,22.833199,63.820004,0.06125,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
625,24.132975,63.820004,0.06125,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
626,25.432562,63.82,0.06125,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
627,26.600735,63.820004,0.06125,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
628,27.900515,63.82,0.06,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
629,29.32997,63.820004,0.06,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
630,30.49772,63.820004,0.06,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
631,31.797497,63.820004,0.06,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
632,33.226933,63.820004,0.06,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
633,34.265255,63.820004,0.05875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
634,35.565033,63.820004,0.05875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
635,36.99449,63.820007,0.05875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
636,38.162373,63.820004,0.05875,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
637,39.46215,63.820004,0.0575,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
638,40.89159,63.820004,0.0575,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
639,41.929993,63.820004,0.0575,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
640,43.229774,63.82,0.0575,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
641,44.65924,63.82,0.05625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
642,45.827236,63.820004,0.05625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
643,47.127014,63.820004,0.05625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
644,48.556458,63.820004,0.05625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
645,49.723953,63.820004,0.05625,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
646,51.023712,63.820004,0.055,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
647,52.453068,63.82,0.055,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
648,53.360928,63.820007,0.055,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
649,53.577698,63.820007,0.055,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
650,53.820004,62.78704,0.05375,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
651,53.820004,61.62293,0.05375,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
652,53.820004,60.323357,0.05375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
653,53.820004,58.89448,0.05375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
654,53.820004,57.858696,0.05375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
655,53.82,56.559113,0.0525,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
656,53.820004,55.13018,0.0525,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
657,53.820004,53.965515,0.0525,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
658,54.024254,52.681725,0.0525,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
659,54.228508,51.397938,0.0525,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
660,54.474495,50.12149,0.05125,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
661,54.72048,48.845043,0.05125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
662,54.994324,47.441578,0.05125,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
663,55.17998,46.294327,0.05125,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
664,55.179993,45.65157,0.05125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
665,55.20366,45.34774,0.05,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
666,56.30685,45.179996,0.05,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
667,57.342617,45.179996,0.05,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
668,58.77208,45.179996,0.05,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
669,60.071186,45.18,0.05,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
670,61.23582,45.179993,0.04875,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
671,62.535393,45.18,0.04875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
672,63.964203,45.179996,0.04875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
673,65.0003,45.179996,0.04875,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
674,66.29989,45.18,0.04875,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
675,67.72875,45.179996,0.0475,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
676,68.893845,45.179996,0.0475,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
677,70.19342,45.179996,0.0475,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
678,71.62234,45.179996,0.0475,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
679,72.65871,45.179996,0.0475,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
680,73.94486,44.991203,0.04625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
681,75.23101,44.802418,0.04625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
682,76.50963,44.56796,0.04625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
683,77.788246,44.333496,0.04625,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
684,79.19379,44.070553,0.04625,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
685,80.34378,43.855415,0.045,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
686,81.643524,43.83316,0.045,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
687,83.07315,43.820004,0.045,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
688,83.332855,43.820004,0.045,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
689,83.55975,43.820004,0.045,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
690,84.2015,42.810753,0.045,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
691,84.37251,42.46027,0.04375,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
692,84.67786,41.06332,0.04375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
693,84.9832,39.666374,0.04375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
694,85.06647,39.28539,0.04375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
