t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,7.1302013,34.97778,0.08,0.0,0.0,0.28,0.0,0.0,145.0,0.0,95.0
564,5.8428206,35.158005,0.07875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,95.0
565,5.38662,35.183434,0.07875,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,95.0
566,4.8003206,36.27243,0.07875,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,95.0
567,4.591536,36.748646,0.0775,0.0,0.0,0.7,0.0,0.0,145.0,5.0,90.0
568,4.591536,36.748646,0.0775,0.0,0.0,0.69625,0.0,0.0,145.0,0.0,90.0
569,4.716222,36.71188,0.0775,0.0,0.0,0.6925,0.0,0.0,145.0,0.0,90.0
570,4.716222,36.71188,0.07625,0.0,0.0,0.69,0.0,0.0,145.0,0.0,90.0
571,4.716222,36.71188,0.07625,0.0,0.0,0.68625,0.0,0.0,145.0,0.0,90.0
572,4.716222,36.71188,0.07625,0.0,0.0,0.6825,0.0,0.0,145.0,0.0,90.0
573,4.716222,36.71188,0.075,0.0,0.0,0.67875,0.0,0.0,145.0,0.0,90.0
574,4.456235,36.71188,0.075,0.0,0.0,0.67625,0.0,0.0,145.0,0.0,90.0
575,4.713615,36.675156,0.075,0.0,0.0,0.8,0.0,0.0,145.0,5.0,85.0
576,4.548357,37.02839,0.075,0.0,0.0,0.79625,0.0,0.0,145.0,0.0,85.0
577,4.39011,37.19547,0.07375,0.0,0.0,0.7925,0.0,0.0,145.0,0.0,85.0
578,4.179991,38.205532,0.07375,0.0,0.0,0.7875,0.0,0.0,145.0,0.0,85.0
579,4.179994,39.36629,0.07375,0.0,0.0,0.78375,0.0,0.0,145.0,0.0,85.0
580,4.0272613,40.657223,0.0725,0.0,0.0,0.78,0.0,0.0,145.0,0.0,85.0
581,3.8745286,41.948154,0.0725,0.0,0.0,0.77625,0.0,0.0,145.0,0.0,85.0
582,3.8447964,43.24775,0.0725,0.0,0.0,0.7725,0.0,0.0,145.0,0.0,85.0
583,3.8200023,44.677273,0.07125,0.0,0.0,0.76875,0.0,0.0,145.0,0.0,85.0
584,3.8200023,45.84513,0.07125,0.0,0.0,0.765,0.0,0.0,145.0,0.0,85.0
585,3.820001,47.14491,0.07125,0.0,0.0,0.76125,0.0,0.0,145.0,0.0,85.0
586,3.820001,48.444504,0.07125,0.0,0.0,0.7575,0.0,0.0,145.0,0.0,85.0
587,3.820001,49.612835,0.07,0.0,0.0,0.75375,0.0,0.0,145.0,0.0,85.0
588,3.820001,50.39049,0.07,0.0,0.0,0.75,0.0,0.0,145.0,0.0,85.0
589,3.8193183,50.601643,0.07,0.0,0.0,0.74625,0.0,0.0,145.0,0.0,85.0
590,2.7549214,51.23231,0.07,0.0,0.0,0.7425,0.0,0.0,145.0,0.0,85.0
591,2.2877371,51.46059,0.06875,0.0,0.0,0.73875,0.0,0.0,145.0,0.0,85.0
592,2.2877371,51.46059,0.06875,0.0,0.0,0.735,0.0,0.0,145.0,0.0,85.0
593,1.9427865,51.642506,0.06875,0.0,0.0,0.73125,0.0,0.0,145.0,0.0,85.0
594,2.6222396,52.59493,0.0675,0.0,0.0,0.9,0.0,0.0,145.0,5.0,80.0
595,3.5615282,53.493576,0.0675,0.0,0.0,0.895,0.0,0.0,145.0,0.0,80.0
596,3.6494794,54.79053,0.0675,0.0,0.0,0.0,1.0,0.0,145.0,10.0,70.0
597,3.746226,56.217182,0.0675,0.0,0.0,0.0,0.995,0.0,145.0,0.0,70.0
598,3.8253825,57.384445,0.06625,0.0,0.0,0.0,0.99,0.0,145.0,0.0,70.0
599,3.7898645,58.163597,0.06625,0.0,0.0,0.0,0.985,0.0,145.0,0.0,70.0
600,3.8200033,59.57596,0.06625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,70.0
601,3.820002,60.875042,0.06625,0.0,0.0,0.0,0.975,0.0,145.0,0.0,70.0
602,3.820002,61.13416,0.065,0.0,0.0,0.0,0.97,0.0,145.0,0.0,70.0
603,3.8263645,62.43408,0.065,0.0,0.0,0.0,0.965,0.0,145.0,0.0,70.0
604,3.8327267,63.733997,0.1,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,70.0
605,3.8346355,64.12397,0.1,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,70.0
606,3.8346355,64.12397,0.09875,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,70.0
607,3.8346355,64.12397,0.09875,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,70.0
608,4.1930623,63.581768,0.0975,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,70.0
609,4.1930623,63.581768,0.0975,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,70.0
610,4.1930623,63.581768,0.0975,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,70.0
611,4.1930623,63.581768,0.09625,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,70.0
612,4.1930623,63.581768,0.09625,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,70.0
613,4.453049,63.581768,0.095,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,70.0
614,4.453049,63.581768,0.095,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,70.0
615,4.9728765,63.594124,0.095,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,70.0
616,5.2112684,63.69787,0.09375,0.0,0.0,0.0,0.905,0.0,145.0,0.0,70.0
617,6.397116,63.820004,0.09375,0.0,0.0,0.0,0.9,0.0,145.0,0.0,70.0
618,7.4348736,63.820004,0.09375,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,70.0
619,8.644714,64.08197,0.0925,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,70.0
620,9.289777,64.16167,0.0925,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,70.0
621,9.630939,64.188965,0.09125,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,70.0
622,9.820007,65.02004,0.09125,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,70.0
623,9.820007,65.02004,0.09125,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,70.0
624,9.820007,65.02004,0.09,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,70.0
625,10.079994,65.02004,0.09,0.0,0.0,0.0,0.865,0.0,145.0,0.0,70.0
626,11.238817,65.179985,0.09,0.0,0.0,0.0,0.86125,0.0,145.0,0.0,70.0
627,12.408639,65.1799,0.08875,0.0,0.0,0.0,0.85625,0.0,145.0,0.0,70.0
628,13.578348,65.18,0.08875,0.0,0.0,0.0,0.8525,0.0,145.0,0.0,70.0
629,14.877263,65.18,0.08875,0.0,0.0,0.0,0.8475,0.0,145.0,0.0,70.0
630,16.177057,65.18,0.0875,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,70.0
631,17.476671,65.17999,0.0875,0.0,0.0,0.0,0.84,0.0,145.0,0.0,70.0
632,18.775429,65.17999,0.0875,0.0,0.0,0.0,0.835,0.0,145.0,0.0,70.0
633,20.07522,65.17999,0.08625,0.0,0.0,0.0,0.83125,0.0,145.0,0.0,70.0
634,21.374855,65.18,0.08625,0.0,0.0,0.0,0.8275,0.0,145.0,0.0,70.0
635,22.673412,65.17999,0.08625,0.0,0.0,0.0,0.8225,0.0,145.0,0.0,70.0
636,22.802637,65.17999,0.085,0.0,0.0,0.0,0.81875,0.0,145.0,0.0,70.0
637,22.802637,65.17999,0.085,0.0,0.0,0.0,0.815,0.0,145.0,0.0,70.0
638,24.102415,65.18,0.08375,0.0,0.0,0.0,0.81,0.0,145.0,0.0,70.0
639,25.402008,65.17999,0.08375,0.0,0.0,0.0,0.80625,0.0,145.0,0.0,70.0
640,26.570354,65.17999,0.08375,0.0,0.0,0.0,0.8025,0.0,145.0,0.0,70.0
641,28.000082,65.18,0.0825,0.0,0.0,0.0,0.79875,0.0,145.0,0.0,70.0
642,29.299664,65.18,0.0825,0.0,0.0,0.0,0.795,0.0,145.0,0.0,70.0
643,30.467657,65.17999,0.0825,0.0,0.0,0.0,0.79,0.0,145.0,0.0,70.0
644,31.767435,65.18,0.08125,0.0,0.0,0.0,0.78625,0.0,145.0,0.0,70.0
645,33.067036,65.17999,0.08125,0.0,0.0,0.0,0.7825,0.0,145.0,0.0,70.0
646,34.364468,65.18,0.08125,0.0,0.0,0.0,0.77875,0.0,145.0,0.0,70.0
647,34.364468,65.1799,0.08125,0.0,0.0,0.0,0.775,0.0,145.0,0.0,70.0
648,34.364468,65.1799,0.08,0.0,0.0,0.0,0.77125,0.0,145.0,0.0,70.0
649,34.624454,65.1799,0.08,0.0,0.0,0.0,0.7675,0.0,145.0,0.0,70.0
650,35.92421,65.18,0.08,0.0,0.0,0.0,0.76375,0.0,145.0,0.0,70.0
651,37.22372,65.17999,0.07875,0.0,0.0,0.0,0.76,0.0,145.0,0.0,70.0
652,38.131947,65.17999,0.07875,0.0,0.0,0.0,0.75625,0.0,145.0,0.0,70.0
653,39.43173,65.18,0.07875,0.0,0.0,0.0,0.7525,0.0,145.0,0.0,70.0
654,40.73133,65.17999,0.0775,0.0,0.0,0.0,0.74875,0.0,145.0,0.0,70.0
655,42.02893,65.179985,0.0775,0.0,0.0,0.0,0.745,0.0,145.0,0.0,70.0
656,43.328705,65.17999,0.0775,0.0,0.0,0.0,0.74125,0.0,145.0,0.0,70.0
657,44.628307,65.18,0.07625,0.0,0.0,0.0,0.7375,0.0,145.0,0.0,70.0
658,45.796444,65.1799,0.07625,0.0,0.0,0.0,0.73375,0.0,145.0,0.0,70.0
659,45.796444,65.1799,0.07625,0.0,0.0,0.0,0.73,0.0,145.0,0.0,70.0
660,45.796444,65.1799,0.075,0.0,0.0,0.0,0.72625,0.0,145.0,0.0,70.0
661,46.05643,65.1799,0.075,0.0,0.0,0.0,0.7225,0.0,145.0,0.0,70.0
662,47.33792,64.96171,0.075,0.0,0.0,0.0,0.71875,0.0,145.0,0.0,70.0
663,48.363117,64.78714,0.075,0.0,0.0,0.0,0.715,0.0,145.0,0.0,70.0
664,49.640244,64.5447,0.07375,0.0,0.0,0.0,0.71125,0.0,145.0,0.0,70.0
665,50.91737,64.30226,0.07375,0.0,0.0,0.0,0.70875,0.0,145.0,0.0,70.0
666,52.192997,64.052055,0.07375,0.0,0.0,0.0,0.705,0.0,145.0,0.0,70.0
667,53.34106,63.826866,0.0725,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,70.0
668,53.56075,63.820045,0.0725,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,70.0
669,54.30651,62.84592,0.0725,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,70.0
670,55.036148,61.770065,0.0725,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,70.0
671,55.109116,61.66248,0.07125,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,70.0
672,55.109116,61.66248,0.07125,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,70.0
673,55.162186,60.23354,0.07125,0.0,0.0,0.0,0.68,0.0,145.0,0.0,70.0
674,55.179996,58.935005,0.07,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,70.0
675,55.179996,57.901405,0.07,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,70.0
676,55.179996,56.602085,0.07,0.0,0.0,0.0,0.67,0.0,145.0,0.0,70.0
677,55.179996,55.303444,0.07,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,70.0
678,55.179996,54.011482,0.06875,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,70.0
679,55.179996,52.712173,0.06875,0.0,0.0,0.0,0.66,0.0,145.0,0.0,70.0
680,55.179996,51.41358,0.06875,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,70.0
681,55.179996,50.12329,0.0675,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,70.0
682,55.179996,50.12329,0.0675,0.0,0.0,0.0,0.65,0.0,145.0,0.0,70.0
683,55.179996,50.12329,0.0675,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,70.0
684,55.179996,49.863304,0.0675,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,70.0
685,55.179996,48.5641,0.06625,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,70.0
686,55.179996,47.265858,0.06625,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,70.0
687,55.179996,46.362442,0.06625,0.0,0.0,0.0,0.635,0.0,145.0,0.0,70.0
688,55.179996,45.718014,0.06625,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,70.0
689,55.18056,45.405926,0.065,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,70.0
690,56.137638,45.179996,0.065,0.0,0.0,0.0,0.625,0.0,145.0,0.0,70.0
691,57.30383,45.179996,0.065,0.0,0.0,0.0,0.6225,0.0,145.0,0.0,70.0
692,57.30383,45.179996,0.065,0.0,0.0,0.0,0.61875,0.0,145.0,0.0,70.0
693,57.30383,45.179996,0.06375,0.0,0.0,0.0,0.61625,0.0,145.0,0.0,70.0
694,57.563816,45.179996,0.06375,0.0,0.0,0.0,0.6125,0.0,145.0,0.0,70.0
695,58.863358,45.18,0.06375,0.0,0.0,0.0,0.61,0.0,145.0,0.0,70.0
696,60.162403,45.179996,0.06375,0.0,0.0,0.0,0.60625,0.0,145.0,0.0,70.0
697,61.197918,45.179996,0.0625,0.0,0.0,0.0,0.60375,0.0,145.0,0.0,70.0
698,62.497498,45.179996,0.0625,0.0,0.0,0.0,0.6,0.0,145.0,0.0,70.0
699,63.92642,45.18,0.0625,0.0,0.0,0.0,0.5975,0.0,145.0,0.0,70.0
700,65.0907,45.17998,0.0625,0.0,0.0,0.0,0.595,0.0,145.0,0.0,70.0
701,66.390274,45.179996,0.06125,0.0,0.0,0.0,0.59125,0.0,145.0,0.0,70.0
702,67.689415,45.179996,0.06125,0.0,0.0,0.0,0.58875,0.0,145.0,0.0,70.0
703,68.85518,45.179996,0.06125,0.0,0.0,0.0,0.58625,0.0,145.0,0.0,70.0
704,68.85518,45.179996,0.06125,0.0,0.0,0.0,0.5825,0.0,145.0,0.0,70.0
705,68.85518,45.179996,0.06,0.0,0.0,0.0,0.58,0.0,145.0,0.0,70.0
706,69.115166,45.179996,0.06,0.0,0.0,0.0,0.5775,0.0,145.0,0.0,70.0
707,70.414696,45.179996,0.06,0.0,0.0,0.0,0.57375,0.0,145.0,0.0,70.0
708,71.71372,45.179996,0.06,0.0,0.0,0.0,0.57125,0.0,145.0,0.0,70.0
709,72.74865,45.179996,0.05875,0.0,0.0,0.0,0.56875,0.0,145.0,0.0,70.0
710,74.048225,45.179996,0.05875,0.0,0.0,0.0,0.565,0.0,145.0,0.0,70.0
711,75.08771,45.179996,0.05875,0.0,0.0,0.0,0.5625,0.0,145.0,0.0,70.0
712,76.384926,45.179996,0.05875,0.0,0.0,0.0,0.56,0.0,145.0,0.0,70.0
713,77.62146,44.77897,0.0575,0.0,0.0,0.0,0.5575,0.0,145.0,0.0,70.0
714,78.85799,44.377937,0.0575,0.0,0.0,0.0,0.55375,0.0,145.0,0.0,70.0
715,80.21817,43.936806,0.0575,0.0,0.0,0.0,0.55125,0.0,145.0,0.0,70.0
716,80.34183,43.8967,0.0575,0.0,0.0,0.0,0.54875,0.0,145.0,0.0,70.0
717,80.34183,43.8967,0.05625,0.0,0.0,0.0,0.54625,0.0,145.0,0.0,70.0
718,81.64118,43.8579,0.05625,0.0,0.0,0.0,0.54375,0.0,145.0,0.0,70.0
719,83.070465,43.820004,0.05625,0.0,0.0,0.0,0.54125,0.0,145.0,0.0,70.0
720,83.33017,43.820004,0.05625,0.0,0.0,0.0,0.5375,0.0,145.0,0.0,70.0
721,83.557465,43.820004,0.05625,0.0,0.0,0.0,0.535,0.0,145.0,0.0,70.0
722,84.20003,42.8146,0.055,0.0,0.0,0.0,0.5325,0.0,145.0,0.0,70.0
723,84.37084,42.46402,0.055,0.0,0.0,0.0,0.53,0.0,145.0,0.0,70.0
724,84.37084,42.46402,0.055,0.0,0.0,0.0,0.5275,0.0,145.0,0.0,70.0
725,84.37084,42.46402,0.055,0.0,0.0,0.0,0.525,0.0,145.0,0.0,70.0
726,84.110855,42.46402,0.05375,0.0,0.0,0.0,0.5225,0.0,145.0,0.0,70.0
727,84.22206,41.16885,0.05375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,65.0
728,84.0303,39.883137,0.05375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,60.0
729,83.820015,38.604267,0.05375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,55.0
730,83.820015,38.604267,0.05375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,55.0
731,83.820015,38.604267,0.0525,0.0,0.0,0.0,0.99,0.0,145.0,0.0,55.0
732,83.820015,38.604267,0.0525,0.0,0.0,0.0,0.985,0.0,145.0,0.0,55.0
733,83.820015,38.34428,0.0525,0.0,0.0,0.0,0.98,0.0,145.0,0.0,55.0
734,83.820015,38.34428,0.0525,0.0,0.0,0.0,0.975,0.0,145.0,0.0,55.0
735,83.820015,38.34428,0.0525,0.0,0.0,0.0,0.97,0.0,145.0,0.0,55.0
736,84.08,38.34428,0.05125,0.0,0.0,0.0,0.965,0.0,145.0,0.0,55.0
737,84.216644,37.051548,0.05125,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,55.0
738,84.36695,35.62954,0.05125,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,55.0
739,84.44893,34.8539,0.05125,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,55.0
740,83.74422,33.76156,0.05125,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,55.0
741,83.39186,33.21539,0.05,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,55.0
742,82.506195,32.263847,0.05,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,55.0
743,82.15193,31.88323,0.05,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,55.0
744,81.24661,31.975,0.05,0.0,0.0,0.0,0.9275,0.0,146.0,0.0,55.0
745,81.24661,31.975,0.05,0.0,0.0,0.0,0.9225,0.0,146.0,0.0,55.0
746,81.24661,31.975,0.04875,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,55.0
747,81.24661,31.975,0.04875,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,55.0
748,81.24661,31.975,0.04875,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,55.0
749,81.24661,31.975,0.04875,0.0,0.0,0.0,0.905,0.0,156.0,0.0,55.0
750,80.986626,31.975,0.04875,0.0,0.0,0.0,0.9,0.0,156.0,0.0,55.0
751,80.986626,31.975,0.0475,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,55.0
752,80.986626,31.975,0.0475,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,55.0
753,81.24661,31.975,0.0475,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,55.0
754,81.73914,31.808294,0.0475,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,55.0
755,82.7638,32.608234,0.0475,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,55.0
756,83.0712,32.848217,0.04625,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,55.0
757,83.89726,33.851936,0.04625,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,55.0
758,84.31029,34.353794,0.04625,0.0,0.0,0.0,0.865,0.0,156.0,0.0,55.0
759,84.36476,35.652588,0.04625,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,55.0
760,84.41924,36.95138,0.04625,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,55.0
761,84.46826,38.120296,0.045,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,55.0
762,84.24801,39.401436,0.045,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
763,84.027756,40.682575,0.045,0.0,0.0,0.0,1.0,0.0,156.0,10.0,40.0
764,83.820015,41.963715,0.045,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
765,83.82001,43.26049,0.045,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
766,83.76815,43.696728,0.045,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
767,82.58644,43.820004,0.04375,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
768,81.15675,43.820004,0.04375,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
769,80.89704,43.820004,0.04375,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
770,79.6141,44.029495,0.04375,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
771,78.331154,44.238987,0.04375,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
772,77.052986,44.47588,0.04375,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
773,75.77482,44.71277,0.0425,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
774,74.4971,44.95209,0.0425,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
775,73.21939,45.17998,0.0425,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
776,71.91981,45.179996,0.0425,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
777,70.62062,45.179993,0.0425,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
778,69.32606,45.179996,0.0425,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
779,68.02648,45.179996,0.04125,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
780,66.727325,45.179996,0.04125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
781,65.56133,45.179996,0.04125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
782,64.26174,45.18,0.04125,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
783,62.83279,45.179996,0.04125,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
784,61.667664,45.179996,0.04125,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
785,60.49788,45.1799,0.04,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
786,59.198647,45.179996,0.04,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
787,57.902473,45.179993,0.04,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
788,56.603508,45.179996,0.04,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
789,55.697594,45.179996,0.04,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
790,55.38555,45.1869,0.04,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
791,55.179985,45.834545,0.03875,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
792,55.18,47.133854,0.03875,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
793,55.179996,48.56185,0.03875,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
794,55.179996,49.72211,0.03875,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
795,55.179996,50.89173,0.03875,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
796,55.179996,52.19039,0.03875,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
797,55.179996,53.483047,0.0375,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
798,54.970585,54.89756,0.0375,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
799,54.799248,56.054886,0.0375,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
800,54.55552,57.331768,0.0375,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
801,54.31179,58.60865,0.0375,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,40.0
802,54.06313,59.88458,0.0375,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,40.0
803,53.82002,61.16051,0.0375,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,40.0
804,53.820004,62.459454,0.03625,0.0,0.0,0.0,0.815,0.0,156.0,0.0,40.0
805,53.820004,63.364994,0.03625,0.0,0.0,0.0,0.81,0.0,156.0,0.0,40.0
806,53.820004,63.579353,0.03625,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,40.0
807,52.936924,63.820007,0.03625,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,40.0
808,51.50835,63.820004,0.03625,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,40.0
809,50.21016,63.820004,0.03625,0.0,0.0,0.0,0.795,0.0,156.0,0.0,40.0
810,48.910378,63.82,0.03625,0.0,0.0,0.0,0.79,0.0,156.0,0.0,40.0
811,47.61077,63.82,0.035,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,40.0
812,46.312977,63.820004,0.035,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,40.0
813,45.143158,63.82,0.035,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,40.0
814,43.843533,63.82,0.035,0.0,0.0,0.0,0.775,0.0,156.0,0.0,40.0
815,42.545258,63.820004,0.035,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,40.0
816,41.245472,63.820004,0.035,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,40.0
817,39.815975,63.820004,0.035,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,40.0
818,38.648014,63.8201,0.03375,0.0,0.0,0.0,0.76,0.0,156.0,0.0,40.0
819,37.348232,63.82,0.03375,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,40.0
820,36.048637,63.820004,0.03375,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,40.0
821,34.88024,63.820007,0.03375,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,40.0
822,33.451508,63.820004,0.03375,0.0,0.0,0.0,0.745,0.0,156.0,0.0,40.0
823,32.151924,63.82,0.03375,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,40.0
824,30.983849,63.820004,0.03375,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,40.0
825,29.684069,63.820004,0.0325,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,40.0
826,28.502598,63.82,0.0325,0.0,0.0,0.0,0.73,0.0,156.0,0.0,40.0
827,27.07525,63.820004,0.0325,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,40.0
828,25.775476,63.820004,0.0325,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,40.0
829,24.475891,63.820004,0.0325,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,40.0
830,23.307795,63.82001,0.0325,0.0,0.0,0.0,0.715,0.0,156.0,0.0,40.0
831,22.008015,63.820004,0.0325,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,40.0
832,20.578564,63.820004,0.0325,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,40.0
833,19.410917,63.820004,0.03125,0.0,0.0,0.0,0.705,0.0,156.0,0.0,40.0
834,18.111141,63.820004,0.03125,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,40.0
835,17.72142,63.820004,0.03125,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,40.0
836,17.72142,63.820004,0.03125,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,40.0
837,16.878561,64.16294,0.03125,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,40.0
838,15.618086,63.84508,0.03125,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,40.0
839,14.318315,63.82444,0.03125,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,40.0
840,13.018693,63.8201,0.03125,0.0,0.0,0.0,0.68,0.0,156.0,0.0,40.0
841,11.850229,63.820007,0.03,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,40.0
842,10.550446,63.820004,0.03,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,40.0
843,9.585358,64.02498,0.03,0.0,0.0,0.0,0.67,0.0,156.0,0.0,40.0
844,8.190734,64.02001,0.03,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,40.0
