t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,54.44034,48.921005,0.06125,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,95.0
564,54.800686,47.672012,0.06125,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,95.0
565,55.161034,46.423023,0.06125,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,95.0
566,55.179993,45.655254,0.06,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,95.0
567,55.20209,45.35066,0.06,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,95.0
568,56.299118,45.179996,0.06,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,95.0
569,57.335,45.179996,0.06,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,95.0
570,57.335,45.179996,0.05875,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,95.0
571,57.335,45.179996,0.05875,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,95.0
572,57.594986,45.179996,0.05875,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,95.0
573,58.894524,45.179996,0.05875,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,95.0
574,60.32325,45.179996,0.0575,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,95.0
575,61.228336,45.179996,0.0575,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,95.0
576,62.527912,45.179996,0.0575,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,95.0
577,63.82707,45.179996,0.0575,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,95.0
578,64.99314,45.179996,0.05625,0.0,0.0,0.0,0.48,0.0,122.0,0.0,95.0
579,66.292725,45.179996,0.05625,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,95.0
580,67.721596,45.179996,0.05625,0.0,0.0,0.0,0.475,0.0,122.0,0.0,95.0
581,68.88683,45.1799,0.05625,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,95.0
582,68.88683,45.1799,0.05625,0.0,0.0,0.0,0.47,0.0,122.0,0.0,95.0
583,68.88683,45.1799,0.055,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,95.0
584,69.14682,45.1799,0.055,0.0,0.0,0.0,0.465,0.0,122.0,0.0,95.0
585,70.57622,45.179996,0.055,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,95.0
586,71.875114,45.179996,0.055,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,95.0
587,72.65187,45.179996,0.05375,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,95.0
588,73.95146,45.179996,0.05375,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,95.0
589,75.25067,45.179962,0.05375,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,95.0
590,76.54615,45.179996,0.05375,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,95.0
591,77.97561,45.179996,0.05375,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,95.0
592,79.27471,45.179996,0.0525,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,95.0
593,80.43927,45.179996,0.0525,0.0,0.0,0.0,0.445,0.0,122.0,0.0,95.0
594,80.43927,45.179996,0.0525,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,95.0
595,80.43927,45.179996,0.0525,0.0,0.0,0.0,0.44,0.0,122.0,0.0,95.0
596,80.69926,45.179996,0.0525,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,95.0
597,81.87161,44.61839,0.05125,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,95.0
598,83.043976,44.056778,0.05125,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,95.0
599,83.39568,43.888298,0.05125,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,95.0
600,83.60343,43.81992,0.05125,0.0,0.0,0.0,0.43,0.0,122.0,0.0,95.0
601,83.82,42.6836,0.05125,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,95.0
602,83.8201,42.427086,0.05,0.0,0.0,0.0,0.425,0.0,122.0,0.0,95.0
603,83.8201,42.427086,0.05,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,95.0
604,83.82,41.127514,0.05,0.0,0.0,0.0,1.0,0.0,122.0,5.0,90.0
605,83.82,39.698635,0.05,0.0,0.0,0.0,1.0,0.0,122.0,5.0,85.0
606,83.82001,38.66279,0.05,0.0,0.0,0.0,1.0,0.0,122.0,5.0,80.0
607,83.82001,38.66279,0.04875,0.0,0.0,0.0,0.995,0.0,122.0,0.0,80.0
608,83.82001,38.66279,0.04875,0.0,0.0,0.0,0.99,0.0,122.0,0.0,80.0
609,83.82001,38.66279,0.04875,0.0,0.0,0.0,0.985,0.0,122.0,0.0,80.0
610,84.079994,38.66279,0.04875,0.0,0.0,0.0,0.98,0.0,122.0,0.0,80.0
611,83.97954,38.580288,0.04875,0.0,0.0,0.0,0.975,0.0,122.0,0.0,80.0
612,83.805916,38.401768,0.0475,0.0,0.0,0.0,0.97,0.0,122.0,0.0,80.0
613,82.84607,38.179993,0.0475,0.0,0.0,0.0,0.965,0.0,122.0,0.0,80.0
614,81.546745,38.179996,0.0475,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,80.0
615,81.028206,38.179996,0.0475,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,80.0
616,81.028206,38.179996,0.0475,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,80.0
617,81.028206,38.179996,0.04625,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,80.0
618,81.028206,37.92001,0.04625,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,80.0
619,80.89063,36.627373,0.04625,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,80.0
620,80.82001,35.595123,0.04625,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,80.0
621,80.82001,35.48225,0.04625,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,80.0
622,80.32927,35.17999,0.045,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,80.0
623,79.02955,35.179996,0.045,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,80.0
624,78.63991,35.179996,0.045,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,80.0
625,78.63991,35.179996,0.045,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,80.0
626,79.14751,35.067215,0.045,0.0,0.0,0.0,0.905,0.0,122.0,0.0,80.0
627,80.3783,34.64893,0.045,0.0,0.0,0.0,0.9,0.0,122.0,0.0,80.0
628,81.67793,34.62075,0.04375,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,80.0
629,83.10753,34.589756,0.04375,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,80.0
630,84.27719,34.564396,0.04375,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,80.0
631,85.577126,34.56298,0.04375,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,80.0
632,86.87706,34.56157,0.04375,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,80.0
633,88.047005,34.560295,0.04375,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,80.0
634,88.231415,35.046467,0.0425,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,80.0
635,89.53009,35.10383,0.0425,0.0,0.0,0.0,0.865,0.0,122.0,0.0,80.0
636,90.958626,35.16693,0.0425,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,80.0
637,91.8669,35.179996,0.0425,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,80.0
638,91.8669,35.179996,0.0425,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,80.0
639,91.8669,35.179996,0.0425,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,80.0
640,92.126884,35.179996,0.04125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,80.0
641,92.14768,34.79057,0.04125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,80.0
642,93.214714,34.04809,0.04125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,80.0
643,93.624695,33.8125,0.04125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,80.0
644,93.82,32.77477,0.04125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,80.0
645,93.82,31.475454,0.04125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,80.0
646,93.82001,30.957117,0.04,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,80.0
647,93.82001,30.957117,0.04,0.0,0.0,0.0,0.815,0.0,122.0,0.0,80.0
648,93.82001,30.957117,0.04,0.0,0.0,0.0,0.81,0.0,122.0,0.0,80.0
649,93.82001,30.69713,0.04,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,80.0
650,93.82001,29.397377,0.04,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,80.0
651,93.82001,28.097855,0.04,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,80.0
652,93.82001,27.189392,0.03875,0.0,0.0,0.0,0.795,0.0,122.0,0.0,80.0
653,93.82001,25.890558,0.03875,0.0,0.0,0.0,0.79,0.0,122.0,0.0,80.0
654,93.82001,25.433855,0.03875,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,80.0
655,92.94217,25.179995,0.03875,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,80.0
656,92.42791,25.179995,0.03875,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,80.0
657,92.42791,25.179995,0.03875,0.0,0.0,0.0,0.775,0.0,122.0,0.0,80.0
658,92.42791,25.179995,0.0375,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,80.0
659,92.16792,25.179995,0.0375,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,80.0
660,90.73893,25.179998,0.0375,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,80.0
661,89.44078,25.179998,0.0375,0.0,0.0,0.0,0.76,0.0,122.0,0.0,80.0
662,88.53919,25.179998,0.0375,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,80.0
663,87.23988,25.179998,0.0375,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,80.0
664,86.071,25.179996,0.0375,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,80.0
665,84.77785,25.179996,0.03625,0.0,0.0,0.0,0.745,0.0,122.0,0.0,80.0
666,83.47852,25.179998,0.03625,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,80.0
667,82.179886,25.179998,0.03625,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,80.0
668,80.88803,25.179998,0.03625,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,80.0
669,80.88803,25.179998,0.03625,0.0,0.0,0.0,0.73,0.0,122.0,0.0,80.0
670,80.88803,25.179998,0.03625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,80.0
671,80.628044,25.179998,0.03625,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,80.0
672,79.64083,24.85302,0.035,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,80.0
673,78.42565,24.391329,0.035,0.0,0.0,0.0,0.715,0.0,122.0,0.0,80.0
674,77.21389,23.920734,0.035,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,80.0
675,75.919205,23.82001,0.035,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,80.0
676,75.66183,23.82001,0.035,0.0,0.0,0.0,0.705,0.0,122.0,0.0,80.0
677,75.34741,23.797197,0.035,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,80.0
678,75.179985,23.321455,0.035,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,80.0
679,75.179985,23.321455,0.03375,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,80.0
680,75.179985,23.321455,0.03375,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,80.0
681,75.179985,23.061468,0.03375,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,80.0
682,74.8053,21.95315,0.03375,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,80.0
683,74.33958,20.739502,0.03375,0.0,0.0,0.0,0.68,0.0,122.0,0.0,80.0
684,73.86781,19.528193,0.03375,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,80.0
685,73.82001,18.229612,0.03375,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,80.0
686,73.82001,16.804874,0.0325,0.0,0.0,0.0,0.67,0.0,122.0,0.0,80.0
687,73.82001,15.537783,0.0325,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,80.0
688,73.79452,15.344464,0.0325,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,80.0
689,73.1879,15.179987,0.0325,0.0,0.0,0.0,0.66,0.0,122.0,0.0,80.0
690,73.1879,15.179987,0.0325,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,80.0
691,73.1879,15.179987,0.0325,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,80.0
692,72.92791,15.179987,0.0325,0.0,0.0,0.0,0.65,0.0,122.0,0.0,80.0
693,71.94228,14.848273,0.0325,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,80.0
694,70.72251,14.398834,0.03125,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,80.0
695,69.42371,14.344537,0.03125,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,80.0
696,68.12491,14.290237,0.03125,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,80.0
697,66.84552,14.060062,0.03125,0.0,0.0,0.0,0.635,0.0,122.0,0.0,80.0
698,65.69406,13.852903,0.03125,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,80.0
699,65.45674,13.820039,0.03125,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,80.0
700,65.17999,13.048384,0.03125,0.0,0.0,0.0,0.625,0.0,122.0,0.0,80.0
701,65.17999,11.750611,0.03125,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,80.0
702,65.17999,11.750611,0.03,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,80.0
703,65.17999,11.750611,0.03,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,80.0
704,64.920006,11.750611,0.03,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,80.0
705,64.76619,10.459807,0.03,0.0,0.0,0.0,0.61,0.0,122.0,0.0,80.0
706,64.350494,9.228131,0.03,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,80.0
707,64.29957,7.929194,0.03,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,80.0
708,64.26901,7.149832,0.03,0.0,0.0,0.0,0.6,0.0,122.0,0.0,80.0
709,63.919136,5.8978667,0.03,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,80.0
710,63.84916,5.647474,0.03,0.0,0.0,0.0,0.595,0.0,122.0,0.0,80.0
711,63.82005,5.4285808,0.02875,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,80.0
712,62.930008,5.1799955,0.02875,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,80.0
713,61.632603,5.179997,0.02875,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,80.0
714,61.632603,5.179997,0.02875,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,80.0
715,61.632603,5.179997,0.02875,0.0,0.0,0.0,0.58,0.0,122.0,0.0,80.0
716,61.372616,5.179997,0.02875,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,80.0
717,60.072865,5.179999,0.02875,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,80.0
718,58.773357,5.179999,0.02875,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,80.0
719,57.86515,5.179999,0.0275,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,80.0
720,56.565372,5.1799994,0.0275,0.0,0.0,0.0,0.565,0.0,122.0,0.0,80.0
721,55.26577,5.1799994,0.0275,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,80.0
722,53.96826,5.1799994,0.0275,0.0,0.0,0.0,0.56,0.0,122.0,0.0,80.0
723,52.668488,5.1799994,0.0275,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,80.0
724,51.368885,5.18,0.0275,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,80.0
725,50.200764,5.18,0.0275,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,80.0
726,50.200764,5.18,0.0275,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,80.0
727,50.200764,5.18,0.0275,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,80.0
728,49.940777,5.18,0.02625,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,80.0
729,48.641018,5.18,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
730,47.58011,5.179998,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
731,46.282597,5.1799984,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,65.0
732,45.634583,5.1799984,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,65.0
733,45.418682,5.1799984,0.02625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,65.0
734,45.418682,5.1799984,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,65.0
735,45.418682,5.1799984,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,65.0
736,45.418682,5.1799984,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,65.0
737,45.418682,5.1799984,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,65.0
738,45.67867,5.1799984,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,65.0
739,46.97846,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
740,48.40795,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
741,49.705578,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
742,51.005356,5.179999,0.025,0.0,0.0,0.0,0.995,0.0,122.0,0.0,50.0
743,52.304943,5.179999,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,50.0
744,53.473103,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,50.0
745,54.77288,5.179999,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,50.0
746,56.07249,5.179999,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,50.0
747,57.370255,5.179999,0.025,0.0,0.0,0.0,0.97,0.0,122.0,0.0,50.0
748,58.670033,5.179999,0.02375,0.0,0.0,0.0,0.965,0.0,122.0,0.0,50.0
749,59.969627,5.179999,0.02375,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,50.0
750,61.13793,5.179999,0.02375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,50.0
751,62.437435,5.179999,0.02375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,50.0
752,63.34551,5.179999,0.02375,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,50.0
753,63.56844,5.179999,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,50.0
754,64.0516,6.214437,0.02375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,50.0
755,64.19889,6.7131124,0.02375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,50.0
756,64.23424,8.012567,0.02375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,50.0
757,64.25191,8.662294,0.02375,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,50.0
758,64.6361,9.904158,0.0225,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,50.0
759,65.07789,11.126719,0.0225,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,50.0
760,65.17999,12.4226,0.0225,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,50.0
761,65.17999,13.449691,0.0225,0.0,0.0,0.0,0.905,0.0,122.0,0.0,50.0
762,65.20898,13.668367,0.0225,0.0,0.0,0.0,0.9,0.0,122.0,0.0,50.0
763,66.38846,13.982096,0.0225,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,50.0
764,67.663216,14.236702,0.0225,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,50.0
765,68.96299,14.257265,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,50.0
766,70.13278,14.275771,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,50.0
767,71.49744,14.702867,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,50.0
768,72.71768,15.15101,0.0225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,50.0
769,73.36222,15.17999,0.02125,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,50.0
770,73.47533,15.17999,0.02125,0.0,0.0,0.0,0.865,0.0,122.0,0.0,50.0
771,73.63071,15.20528,0.02125,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,50.0
772,73.82001,16.239788,0.02125,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,50.0
773,73.82001,17.666943,0.02125,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,50.0
774,73.82,18.9586,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,50.0
775,74.165924,20.211664,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,50.0
776,74.617836,21.430517,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,50.0
777,75.08654,22.643015,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,50.0
778,75.179985,23.284435,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,50.0
779,75.18268,23.605005,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,50.0
780,76.1921,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,50.0
781,76.57857,23.820005,0.02,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,50.0
782,77.87814,23.820005,0.02,0.0,0.0,0.0,0.815,0.0,122.0,0.0,50.0
783,79.17731,23.820002,0.02,0.0,0.0,0.0,0.81,0.0,122.0,0.0,50.0
784,80.34336,23.820002,0.02,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,50.0
785,81.59545,24.16943,0.02,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,50.0
786,82.81538,24.618437,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,50.0
787,84.02834,25.085926,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,50.0
788,85.32721,25.138609,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,50.0
789,86.75581,25.179996,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,50.0
790,88.04834,25.179996,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,50.0
791,89.34765,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,50.0
792,90.64626,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,50.0
793,91.937294,25.179998,0.02,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,50.0
794,93.35879,25.179998,0.01875,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,50.0
795,93.66804,25.2118,0.01875,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,50.0
796,93.82001,26.353691,0.01875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,50.0
797,93.82001,26.612648,0.01875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,50.0
798,93.82001,27.912426,0.01875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,50.0
799,93.82,29.212029,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,50.0
800,93.82001,30.509558,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,50.0
801,93.82,31.809217,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,50.0
802,93.82001,33.10815,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,50.0
803,93.82001,33.574173,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,50.0
804,92.89327,33.97921,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,50.0
805,91.609535,34.183758,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,50.0
806,91.09604,34.265575,0.01875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,50.0
807,89.80335,34.402676,0.0175,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,50.0
808,89.41555,34.443806,0.0175,0.0,0.0,0.0,0.715,0.0,122.0,0.0,50.0
809,89.41555,34.443806,0.0175,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,50.0
810,88.510666,34.539776,0.0175,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,50.0
811,87.32555,34.005623,0.0175,0.0,0.0,0.0,0.705,0.0,122.0,0.0,50.0
812,86.14043,33.47147,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,50.0
813,84.73059,33.23258,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,50.0
814,83.44893,33.015404,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,50.0
815,82.47983,32.148987,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,50.0
816,82.1891,31.889061,0.0175,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,50.0
817,81.28308,31.97359,0.0175,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,50.0
818,81.28308,31.97359,0.0175,0.0,0.0,0.0,0.68,0.0,123.0,0.0,50.0
819,81.28308,31.97359,0.0175,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
820,81.28308,31.97359,0.0175,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
821,81.28308,31.97359,0.01625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
822,81.28308,31.97359,0.01625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
823,81.023094,31.97359,0.01625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
824,81.77803,31.777618,0.01625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
825,82.78203,32.603344,0.01625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
826,83.08323,32.851063,0.01625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
827,84.49346,33.08758,0.01625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
828,85.51908,33.259594,0.01625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
829,86.698135,33.807007,0.01625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
830,87.8772,34.354416,0.01625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
831,89.306885,34.328506,0.01625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
832,90.606606,34.304955,0.01625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
833,91.895645,34.13699,0.01625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
834,92.41126,34.0698,0.01625,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
835,93.29533,33.854275,0.01625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
836,93.62653,33.811718,0.01625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
837,93.82001,32.76954,0.015,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
838,93.82,31.470226,0.015,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
839,93.82001,30.951927,0.015,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
840,93.82,29.65215,0.015,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
841,93.82,28.222708,0.015,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
842,93.8201,27.184336,0.015,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
843,93.82,25.885517,0.015,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
844,93.820045,25.430101,0.015,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
