t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,22.800108,65.17999,0.25375,0.0,0.0,0.65125,0.0,0.0,133.0,0.0,80.0
563,23.060095,65.17999,0.2525,0.0,0.0,0.64875,0.0,0.0,133.0,0.0,80.0
564,24.35985,65.18,0.25125,0.0,0.0,0.645,0.0,0.0,133.0,0.0,80.0
565,25.789232,65.17999,0.25,0.0,0.0,0.6425,0.0,0.0,133.0,0.0,80.0
566,26.567785,65.17999,0.24875,0.0,0.0,0.63875,0.0,0.0,133.0,0.0,80.0
567,27.867569,65.17999,0.2475,0.0,0.0,0.63625,0.0,0.0,133.0,0.0,80.0
568,29.167181,65.17999,0.24625,0.0,0.0,0.6325,0.0,0.0,133.0,0.0,80.0
569,30.465143,65.17999,0.245,0.0,0.0,0.62875,0.0,0.0,133.0,0.0,80.0
570,31.764923,65.18,0.245,0.0,0.0,0.62625,0.0,0.0,133.0,0.0,80.0
571,33.064526,65.18,0.24375,0.0,0.0,0.6225,0.0,0.0,133.0,0.0,80.0
572,34.361988,65.18,0.2425,0.0,0.0,0.62,0.0,0.0,133.0,0.0,80.0
573,34.361988,65.1799,0.24125,0.0,0.0,0.61625,0.0,0.0,133.0,0.0,80.0
574,34.361988,65.1799,0.24,0.0,0.0,0.61375,0.0,0.0,133.0,0.0,80.0
575,34.621975,65.1799,0.23875,0.0,0.0,0.61125,0.0,0.0,133.0,0.0,80.0
576,35.921726,65.18,0.2375,0.0,0.0,0.6075,0.0,0.0,133.0,0.0,80.0
577,37.221233,65.18,0.23625,0.0,0.0,0.605,0.0,0.0,133.0,0.0,80.0
578,38.129475,65.17999,0.235,0.0,0.0,0.60125,0.0,0.0,133.0,0.0,80.0
579,39.42926,65.17999,0.23375,0.0,0.0,0.59875,0.0,0.0,133.0,0.0,80.0
580,40.72886,65.18,0.2325,0.0,0.0,0.59625,0.0,0.0,133.0,0.0,80.0
581,42.026478,65.18,0.23125,0.0,0.0,0.5925,0.0,0.0,133.0,0.0,80.0
582,43.326252,65.18,0.23,0.0,0.0,0.59,0.0,0.0,133.0,0.0,80.0
583,44.625843,65.17999,0.22875,0.0,0.0,0.58625,0.0,0.0,133.0,0.0,80.0
584,45.794056,65.1799,0.2275,0.0,0.0,0.58375,0.0,0.0,133.0,0.0,80.0
585,45.794056,65.1799,0.22625,0.0,0.0,0.58125,0.0,0.0,133.0,0.0,80.0
586,45.794056,65.1799,0.225,0.0,0.0,0.5775,0.0,0.0,133.0,0.0,80.0
587,46.054043,65.1799,0.225,0.0,0.0,0.575,0.0,0.0,133.0,0.0,80.0
588,47.335567,64.9619,0.22375,0.0,0.0,0.5725,0.0,0.0,133.0,0.0,80.0
589,48.360786,64.7875,0.2225,0.0,0.0,0.57,0.0,0.0,133.0,0.0,80.0
590,49.765636,64.52086,0.22125,0.0,0.0,0.56625,0.0,0.0,133.0,0.0,80.0
591,50.91506,64.3027,0.22,0.0,0.0,0.56375,0.0,0.0,133.0,0.0,80.0
592,52.190685,64.0525,0.21875,0.0,0.0,0.56125,0.0,0.0,133.0,0.0,80.0
593,53.338753,63.827316,0.2175,0.0,0.0,0.55875,0.0,0.0,133.0,0.0,80.0
594,53.558792,63.82005,0.21625,0.0,0.0,0.555,0.0,0.0,133.0,0.0,80.0
595,54.374275,62.738537,0.21625,0.0,0.0,0.5525,0.0,0.0,133.0,0.0,80.0
596,55.106777,61.664635,0.215,0.0,0.0,0.55,0.0,0.0,133.0,0.0,80.0
597,55.106777,61.664635,0.21375,0.0,0.0,0.5475,0.0,0.0,133.0,0.0,80.0
598,55.106777,61.664635,0.2125,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,80.0
599,55.106777,61.404648,0.21125,0.0,0.0,0.54125,0.0,0.0,133.0,0.0,80.0
600,55.159084,60.105766,0.21,0.0,0.0,0.53875,0.0,0.0,133.0,0.0,80.0
601,55.179996,58.807713,0.20875,0.0,0.0,0.53625,0.0,0.0,133.0,0.0,80.0
602,55.179996,57.903824,0.20875,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,80.0
603,55.179996,56.6045,0.2075,0.0,0.0,0.53125,0.0,0.0,133.0,0.0,80.0
604,55.179996,55.30586,0.20625,0.0,0.0,0.52875,0.0,0.0,133.0,0.0,80.0
605,55.179996,54.01406,0.205,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,80.0
606,55.18,52.714752,0.20375,0.0,0.0,0.5225,0.0,0.0,133.0,0.0,80.0
607,55.179996,51.416157,0.2025,0.0,0.0,0.52,0.0,0.0,133.0,0.0,80.0
608,55.179996,50.125767,0.2025,0.0,0.0,0.5175,0.0,0.0,133.0,0.0,80.0
609,55.179996,50.125767,0.20125,0.0,0.0,0.515,0.0,0.0,133.0,0.0,80.0
610,55.179996,50.125767,0.2,0.0,0.0,0.5125,0.0,0.0,133.0,0.0,80.0
611,55.179996,49.865776,0.19875,0.0,0.0,0.51,0.0,0.0,133.0,0.0,80.0
612,55.18,48.566574,0.1975,0.0,0.0,0.5075,0.0,0.0,133.0,0.0,80.0
613,55.179993,47.26833,0.1975,0.0,0.0,0.505,0.0,0.0,133.0,0.0,80.0
614,55.179993,46.364857,0.19625,0.0,0.0,0.5025,0.0,0.0,133.0,0.0,80.0
615,55.179993,45.720383,0.195,0.0,0.0,0.5,0.0,0.0,133.0,0.0,80.0
616,55.179993,45.408146,0.19375,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,80.0
617,56.129974,45.179996,0.19375,0.0,0.0,0.495,0.0,0.0,133.0,0.0,80.0
618,57.296257,45.179996,0.1925,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,80.0
619,57.296257,45.179996,0.19125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,80.0
620,57.296257,45.179996,0.19,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,80.0
621,57.556248,45.179996,0.19,0.0,0.0,0.485,0.0,0.0,133.0,0.0,80.0
622,58.85579,45.179996,0.18875,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,80.0
623,60.154842,45.179996,0.1875,0.0,0.0,0.48,0.0,0.0,133.0,0.0,80.0
624,61.19048,45.179996,0.18625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,80.0
625,62.490063,45.18,0.18625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,80.0
626,63.789238,45.179996,0.185,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,80.0
627,65.08358,45.179996,0.18375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,80.0
628,66.383156,45.18,0.1825,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,80.0
629,67.6823,45.179996,0.1825,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,80.0
630,68.84802,45.179996,0.18125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,80.0
631,68.84802,45.179996,0.18,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,80.0
632,68.84802,45.179996,0.17875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,80.0
633,69.10801,45.179996,0.17875,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,80.0
634,70.40755,45.18,0.1775,0.0,0.0,0.455,0.0,0.0,133.0,0.0,80.0
635,71.83619,45.18,0.17625,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,80.0
636,72.74142,45.179993,0.17625,0.0,0.0,0.45,0.0,0.0,133.0,0.0,80.0
637,74.04099,45.18,0.175,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,80.0
638,75.34016,45.179996,0.17375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,80.0
639,76.50632,45.179996,0.1725,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,80.0
640,77.862656,44.727196,0.1725,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,80.0
641,79.095695,44.315556,0.17125,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,80.0
642,80.328735,43.90391,0.17,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,80.0
643,80.45204,43.86275,0.17,0.0,0.0,0.435,0.0,0.0,133.0,0.0,80.0
644,80.45204,43.86275,0.16875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,80.0
645,81.75171,43.836678,0.1675,0.0,0.0,0.43,0.0,0.0,133.0,0.0,80.0
646,83.05133,43.82,0.1675,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,80.0
647,83.31106,43.820007,0.16625,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,80.0
648,83.540985,43.820007,0.165,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,80.0
649,84.24439,42.72573,0.165,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,80.0
650,84.35786,42.49181,0.16375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,80.0
651,84.35786,42.49181,0.1625,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,80.0
652,84.35786,42.49181,0.1625,0.0,0.0,0.415,0.0,0.0,133.0,0.0,80.0
653,84.09787,42.49181,0.16125,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,80.0
654,84.21797,41.197433,0.16,0.0,0.0,0.8,0.0,0.0,133.0,5.0,75.0
655,84.03314,39.910706,0.16,0.0,0.0,0.9,0.0,0.0,133.0,5.0,70.0
656,83.820015,38.63151,0.15875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
657,83.820015,38.63151,0.15875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
658,83.820015,38.63151,0.1575,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
659,83.820015,38.63151,0.15625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
660,84.08,38.63151,0.15625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,65.0
661,83.974686,38.555313,0.155,0.0,0.0,0.0,0.975,0.0,133.0,0.0,65.0
662,83.79898,38.38071,0.15375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,65.0
663,84.02709,37.10095,0.15375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,65.0
664,84.27801,35.693207,0.1525,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,65.0
665,84.43768,34.79737,0.1525,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,65.0
666,83.72237,33.711945,0.15125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,65.0
667,83.36471,33.16923,0.15,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,65.0
668,82.473526,32.222855,0.15,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,65.0
669,82.20618,31.938942,0.14875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,65.0
670,81.297386,31.984945,0.14875,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,65.0
671,81.297386,31.984945,0.1475,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,65.0
672,81.297386,31.984945,0.14625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,65.0
673,81.297386,31.984945,0.14625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,65.0
674,81.297386,31.984945,0.145,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,65.0
675,81.297386,31.984945,0.145,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,65.0
676,81.0374,31.984945,0.14375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,65.0
677,81.0374,31.984945,0.14375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,65.0
678,81.0374,31.984945,0.1425,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,65.0
679,81.0374,32.244934,0.14125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,65.0
680,81.83628,31.809277,0.14125,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,65.0
681,82.83459,32.64188,0.14,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,65.0
682,83.03425,32.8084,0.14,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,65.0
683,83.86173,33.810944,0.13875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,65.0
684,84.35823,34.412468,0.13875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,65.0
685,84.3979,35.711796,0.1375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,65.0
686,84.44155,37.14106,0.13625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,65.0
687,84.4733,38.180523,0.13625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,65.0
688,84.24833,39.460846,0.135,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
689,84.00087,40.869198,0.135,0.0,0.0,0.0,1.0,0.0,144.0,10.0,50.0
690,83.820015,42.021484,0.13375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
691,83.82,43.317657,0.13375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
692,83.80176,43.64811,0.1325,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
693,82.70602,43.820004,0.1325,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
694,81.406235,43.820004,0.13125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
695,80.88666,43.820004,0.13125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
696,79.603836,44.03025,0.13,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
697,78.321014,44.240498,0.13,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
698,77.04288,44.477554,0.12875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
699,75.76474,44.714607,0.12875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
700,74.48703,44.953953,0.1275,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
701,73.20932,45.179985,0.1275,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
702,71.779854,45.179993,0.12625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
703,70.48076,45.179996,0.12625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
704,69.31631,45.179996,0.125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
705,68.11782,45.18,0.125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
706,66.81863,45.179996,0.12375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
707,65.523315,45.179996,0.12375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
708,64.22373,45.179996,0.1225,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
709,62.92456,45.179996,0.1225,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
710,61.630367,45.179993,0.12125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
711,60.330795,45.179996,0.12125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
712,59.03165,45.179996,0.12,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
713,57.866016,45.179996,0.12,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
714,56.56708,45.179996,0.11875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
715,55.66179,45.179996,0.11875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
716,55.450016,45.179996,0.1175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
717,55.179985,45.79435,0.1175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
718,55.179996,47.093666,0.11625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
719,55.179996,48.392292,0.11625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
720,55.179996,49.683784,0.115,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
721,55.179996,50.98309,0.115,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
722,55.179996,52.152386,0.11375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
723,55.179996,53.445885,0.11375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
724,54.99203,54.73216,0.11375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
725,54.804066,56.018433,0.1125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
726,54.561256,57.29549,0.1125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
727,54.31845,58.572548,0.11125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
728,54.06995,59.84851,0.11125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,50.0
729,53.82145,61.12447,0.11,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,50.0
730,53.820004,62.423454,0.11,0.0,0.0,0.0,0.815,0.0,144.0,0.0,50.0
731,53.820004,63.329422,0.10875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,50.0
732,53.798508,63.65235,0.10875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,50.0
733,52.70195,63.820007,0.10875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,50.0
734,51.402355,63.820004,0.1075,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,50.0
735,50.105038,63.820004,0.1075,0.0,0.0,0.0,0.795,0.0,144.0,0.0,50.0
736,48.675323,63.820004,0.10625,0.0,0.0,0.0,0.79,0.0,144.0,0.0,50.0
737,47.375782,63.820004,0.10625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,50.0
738,46.337692,63.820004,0.105,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,50.0
739,45.037914,63.82,0.105,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,50.0
740,43.738316,63.820004,0.105,0.0,0.0,0.0,0.775,0.0,144.0,0.0,50.0
741,42.440823,63.820004,0.10375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,50.0
742,41.14105,63.82,0.10375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,50.0
743,39.84146,63.82,0.1025,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,50.0
744,38.673325,63.820004,0.1025,0.0,0.0,0.0,0.76,0.0,144.0,0.0,50.0
745,37.37355,63.82,0.1025,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,50.0
746,35.944057,63.820004,0.10125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,50.0
747,34.77636,63.820004,0.10125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,50.0
748,33.476585,63.82,0.1,0.0,0.0,0.0,0.745,0.0,144.0,0.0,50.0
749,32.177,63.82,0.1,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,50.0
750,31.008768,63.820007,0.09875,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,50.0
751,29.838322,63.82,0.09875,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,50.0
752,28.53871,63.820004,0.09875,0.0,0.0,0.0,0.73,0.0,144.0,0.0,50.0
753,27.240164,63.82,0.0975,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,50.0
754,25.940378,63.82,0.0975,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,50.0
755,24.640755,63.82,0.0975,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,50.0
756,23.342493,63.820004,0.09625,0.0,0.0,0.0,0.715,0.0,144.0,0.0,50.0
757,22.042711,63.820004,0.09625,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,50.0
758,20.743101,63.820004,0.095,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,50.0
759,19.445211,63.82,0.095,0.0,0.0,0.0,0.705,0.0,144.0,0.0,50.0
760,18.145433,63.82,0.095,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,50.0
761,17.755709,63.820004,0.09375,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,50.0
762,17.755709,63.820004,0.09375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,50.0
763,16.909203,64.15384,0.0925,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,50.0
764,15.645539,63.848904,0.0925,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,50.0
765,14.345786,63.827194,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,50.0
766,13.046149,63.820004,0.09125,0.0,0.0,0.0,0.68,0.0,144.0,0.0,50.0
767,11.748442,63.820004,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,50.0
768,10.448666,63.820004,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,50.0
769,9.486291,64.02002,0.09,0.0,0.0,0.0,0.67,0.0,144.0,0.0,50.0
770,8.218163,64.02001,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,50.0
771,7.873435,63.91761,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,50.0
772,6.5755076,63.845398,0.08875,0.0,0.0,0.0,0.66,0.0,144.0,0.0,50.0
773,5.6676254,63.820004,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,50.0
774,5.442704,63.820004,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,50.0
775,4.954022,62.804504,0.0875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,50.0
776,4.8416057,62.431076,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,50.0
777,4.7889,61.13221,0.08625,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,50.0
778,4.7678175,60.612663,0.08625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,50.0
779,4.3742523,59.373737,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,50.0
780,3.9993474,58.12904,0.085,0.0,0.0,0.0,0.635,0.0,144.0,0.0,50.0
781,3.9243665,57.8801,0.085,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,50.0
782,3.8950922,56.45047,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,50.0
783,3.8684793,55.15081,0.08375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
784,3.8445277,53.981113,0.08375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
785,3.8430784,52.68118,0.08375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
786,3.841484,51.25125,0.0825,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
787,3.8403246,50.211304,0.0825,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
788,3.8402226,48.91137,0.0825,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
789,3.84011,47.48144,0.08125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
790,3.840018,46.311497,0.08125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
791,3.8400123,45.011562,0.08125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
792,3.8400064,43.711628,0.08,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
793,3.8400013,42.541687,0.08,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
794,4.023736,41.254803,0.08,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
795,4.2074704,39.96792,0.07875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
796,4.1799912,38.70012,0.07875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
797,4.1799936,37.66848,0.07875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
798,4.655128,36.51271,0.07875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
799,5.1258755,35.58541,0.0775,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
800,5.186783,35.37732,0.0775,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
801,6.227888,35.179996,0.0775,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
802,7.39609,35.179993,0.07625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
803,8.69587,35.18,0.07625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
804,9.995477,35.18,0.07625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
805,11.293217,35.18,0.075,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
806,12.722935,35.18,0.075,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
807,14.022492,35.179996,0.075,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
808,15.060837,35.179996,0.07375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
809,16.36062,35.179996,0.07375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
810,17.790117,35.179996,0.07375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
811,18.958033,35.179996,0.07375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
812,20.256401,35.179996,0.0725,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
813,20.58937,35.179996,0.0725,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
814,21.402676,36.152092,0.0725,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
815,22.20962,37.17124,0.07125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
816,22.855173,37.986565,0.07125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
817,23.350113,38.14596,0.07125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,30.0
818,23.565351,38.179947,0.07125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,30.0
819,23.820011,38.989918,0.07,0.0,0.0,0.0,0.9,0.0,144.0,0.0,30.0
820,23.820002,40.289295,0.07,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,30.0
821,23.820002,41.717068,0.07,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,30.0
822,23.820002,41.974724,0.06875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,30.0
823,23.820004,43.274307,0.06875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,30.0
824,23.820002,44.573494,0.06875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,30.0
825,23.820002,45.868187,0.06875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,30.0
826,23.820002,47.167763,0.0675,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,30.0
827,23.970999,48.16524,0.0675,0.0,0.0,0.0,0.865,0.0,144.0,0.0,30.0
828,24.020018,49.380947,0.0675,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,30.0
829,24.020018,49.790504,0.0675,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,30.0
830,23.830917,50.398342,0.06625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,30.0
831,23.818449,50.601208,0.06625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,30.0
832,23.234348,50.820015,0.06625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,30.0
833,22.27983,51.88472,0.065,0.0,0.0,0.0,0.84,0.0,144.0,0.0,30.0
834,21.41209,52.85263,0.065,0.0,0.0,0.0,0.835,0.0,144.0,0.0,30.0
835,20.891445,53.43338,0.065,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,30.0
836,20.810041,53.625935,0.065,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,30.0
837,19.831718,54.179718,0.06375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
838,18.587824,54.55729,0.06375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
839,18.214655,54.67056,0.06375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
840,16.814268,54.959713,0.06375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
841,15.542668,55.179977,0.0625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
842,14.268201,54.923923,0.0625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
843,12.993733,54.66787,0.0625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
