t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,43.5264,31.561222,0.09875,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,75.0
563,43.643147,30.921825,0.0975,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,75.0
564,43.643147,30.921825,0.0975,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,75.0
565,43.643147,30.921825,0.0975,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,75.0
566,43.903133,30.921825,0.09625,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,75.0
567,43.903133,30.921825,0.09625,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,75.0
568,43.903133,30.921825,0.095,0.0,0.0,0.0,0.68,0.0,145.0,0.0,75.0
569,44.16312,30.921825,0.095,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,75.0
570,43.923225,30.821608,0.095,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,75.0
571,43.923225,30.821608,0.09375,0.0,0.0,0.0,0.67,0.0,145.0,0.0,75.0
572,43.923225,30.821608,0.09375,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,75.0
573,43.923225,30.821608,0.09375,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,75.0
574,44.183212,30.821608,0.0925,0.0,0.0,0.0,0.66,0.0,145.0,0.0,75.0
575,43.928368,30.770151,0.0925,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,75.0
576,43.928368,30.770151,0.09125,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,75.0
577,44.17587,29.760084,0.09125,0.0,0.0,0.0,0.65,0.0,145.0,0.0,75.0
578,44.18,28.460865,0.09125,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,75.0
579,44.179996,27.682592,0.09,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,75.0
580,44.179996,27.458414,0.09,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,75.0
581,45.02731,27.17999,0.09,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,75.0
582,45.02731,27.17999,0.08875,0.0,0.0,0.0,0.635,0.0,145.0,0.0,75.0
583,45.02731,27.17999,0.08875,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,75.0
584,45.02731,26.920004,0.08875,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,75.0
585,45.09846,25.622017,0.0875,0.0,0.0,0.0,0.625,0.0,145.0,0.0,75.0
586,45.169613,24.324032,0.0875,0.0,0.0,0.0,0.6225,0.0,145.0,0.0,75.0
587,45.179996,23.28848,0.0875,0.0,0.0,0.0,0.61875,0.0,145.0,0.0,75.0
588,45.179996,21.988901,0.08625,0.0,0.0,0.0,0.61625,0.0,145.0,0.0,75.0
589,45.179996,20.689724,0.08625,0.0,0.0,0.0,0.6125,0.0,145.0,0.0,75.0
590,45.179993,19.395407,0.08625,0.0,0.0,0.0,0.61,0.0,145.0,0.0,75.0
591,45.179993,18.62037,0.0,1.0,0.0,0.0,0.60625,0.0,145.0,0.0,75.0
592,45.179993,18.62037,0.0,0.995,0.0,0.0,0.60375,0.0,145.0,0.0,75.0
593,45.179993,18.62037,0.0,0.99,0.0,0.0,0.6,0.0,145.0,0.0,75.0
594,45.179993,18.360384,0.0,0.985,0.0,0.0,0.5975,0.0,145.0,0.0,75.0
595,45.892532,18.179987,0.0,0.98,0.0,0.0,0.595,0.0,145.0,0.0,75.0
596,46.63092,17.447681,0.0,0.975,1.0,0.0,0.59125,0.0,145.0,0.0,75.0
