t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,81.6506,43.857952,0.1675,0.0,0.0,0.43,0.0,0.0,133.0,0.0,80.0
564,82.94994,43.820004,0.1675,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,80.0
565,83.33956,43.820004,0.16625,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,80.0
566,83.565445,43.820004,0.165,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,80.0
567,84.204735,42.80121,0.165,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,80.0
568,84.376465,42.451077,0.16375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,80.0
569,84.376465,42.451077,0.1625,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,80.0
570,84.376465,42.451077,0.1625,0.0,0.0,0.415,0.0,0.0,133.0,0.0,80.0
571,84.11648,42.451077,0.16125,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,80.0
572,84.22379,41.15558,0.16,0.0,0.0,0.8,0.0,0.0,133.0,5.0,75.0
573,84.02887,39.870342,0.16,0.0,0.0,0.9,0.0,0.0,133.0,5.0,70.0
574,84.20196,40.763683,0.15875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
575,84.20196,40.763683,0.15875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
576,84.20196,40.763683,0.1575,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
577,84.461945,40.763683,0.15625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
578,84.688095,39.88228,0.15625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
579,84.50737,38.594967,0.155,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
580,84.49855,37.295063,0.15375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
581,84.48973,35.995155,0.15375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
582,84.4818,34.82524,0.1525,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
583,83.75602,33.74678,0.1525,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
584,83.393135,33.20755,0.15125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
585,82.41569,32.163857,0.15,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
586,82.14911,31.879213,0.15,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
587,81.24414,31.974339,0.14875,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,55.0
588,81.24414,31.974339,0.14875,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,55.0
589,81.24414,31.974339,0.1475,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
590,81.24414,31.974339,0.14625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
591,81.24414,31.974339,0.14625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
592,81.24414,31.974339,0.145,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
593,80.98415,31.974339,0.145,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
594,80.98415,31.974339,0.14375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
595,80.98415,31.974339,0.14375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
596,81.24414,31.974339,0.1425,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
597,81.73696,31.808508,0.14125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
598,82.76225,32.60764,0.14125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
599,83.06984,32.847378,0.14,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
600,83.89613,33.850906,0.14,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
601,84.30928,34.35267,0.13875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
602,84.36407,35.65145,0.13875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
603,84.424324,37.08011,0.1375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
604,84.46815,38.119133,0.13625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
605,84.247986,39.400288,0.13625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
606,84.00581,40.80956,0.135,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
607,83.820015,41.9626,0.135,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
608,83.82001,43.259384,0.13375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
609,83.76879,43.696026,0.13375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
610,82.588196,43.820004,0.1325,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
611,81.28844,43.820004,0.1325,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
612,80.89879,43.820004,0.13125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
613,79.61583,44.02937,0.13125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
614,78.33286,44.238735,0.13,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
615,77.05469,44.475597,0.13,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
616,75.77651,44.71246,0.12875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
617,74.4988,44.95178,0.12875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
618,73.221085,45.17998,0.1275,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
619,71.92151,45.179996,0.1275,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
620,70.62232,45.18,0.12625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
621,69.32772,45.179996,0.12625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
622,68.028145,45.179996,0.125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
623,66.72899,45.18,0.125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
624,65.56297,45.179996,0.12375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
625,64.26338,45.179996,0.12375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
626,62.964184,45.179996,0.1225,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
627,61.66914,45.179996,0.1225,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
628,60.369553,45.18,0.12125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
629,58.94064,45.179996,0.12125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
630,57.904236,45.179996,0.12,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
631,56.60527,45.179996,0.12,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
632,55.69933,45.179996,0.11875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
633,55.387093,45.186356,0.11875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
634,55.179985,45.831165,0.1175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
635,55.179996,47.130474,0.1175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
636,55.179996,48.429066,0.11625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
637,55.179996,49.71925,0.11625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
638,55.179996,50.76206,0.115,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
639,55.179996,52.19038,0.115,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
640,55.179996,53.483036,0.11375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
641,54.98962,54.768955,0.11375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
642,54.799248,56.054874,0.11375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
643,54.55552,57.331757,0.1125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
644,54.311794,58.60864,0.1125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
645,54.063133,59.88457,0.11125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
646,53.82002,61.1605,0.11125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
647,53.820004,62.459446,0.11,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
648,53.820004,63.364986,0.11,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
649,53.820004,63.57935,0.10875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
650,52.93695,63.820007,0.10875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
651,51.637302,63.820004,0.10875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
652,50.338562,63.820004,0.1075,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
653,49.03877,63.82,0.1075,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
654,47.609272,63.820004,0.10625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
655,46.311493,63.82,0.10625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
656,45.01172,63.82,0.105,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
657,43.712124,63.82,0.105,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
658,42.543808,63.8201,0.105,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
659,41.244026,63.82,0.10375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
660,39.944416,63.820004,0.10375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
661,38.64652,63.820004,0.1025,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
662,37.34674,63.82,0.1025,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
663,35.91726,63.82,0.1025,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
664,34.748825,63.820015,0.10125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
665,33.44905,63.82,0.10125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
666,32.149467,63.820004,0.1,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
667,30.981407,63.8201,0.1,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
668,29.551683,63.82,0.09875,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
669,28.252115,63.820004,0.09875,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
670,27.08453,63.820004,0.09875,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
671,25.784754,63.820004,0.0975,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
672,24.485167,63.820004,0.0975,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
673,23.317007,63.820004,0.0975,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
674,22.01723,63.82,0.09625,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
675,20.717623,63.820004,0.09625,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
676,19.419943,63.82,0.095,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
677,18.120167,63.82,0.095,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
678,17.730446,63.8201,0.095,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
679,17.730446,63.8201,0.09375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
680,16.886572,64.16053,0.09375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
681,16.886572,64.16053,0.0925,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
682,16.886572,64.16053,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
683,16.886572,64.16053,0.0925,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
684,16.886572,64.16053,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
685,16.626585,64.16053,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
686,16.626585,64.16053,0.09125,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
687,15.630615,63.8613,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
688,14.330935,63.835598,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
689,13.031303,63.820004,0.09,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
690,11.733713,63.820004,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
691,10.433937,63.820004,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
692,9.595977,64.0273,0.08875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
693,8.322336,64.02001,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
694,7.8570914,63.904568,0.0875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
695,6.5588236,63.83875,0.08625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
696,5.6509104,63.820004,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
697,5.4285455,63.820004,0.08625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
698,4.9437485,62.779045,0.085,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
699,4.8327775,62.405186,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
700,4.7851534,61.106125,0.085,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
701,4.770866,60.716404,0.08375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
702,4.3988233,59.470844,0.08375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
703,4.361619,59.34629,0.08375,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
704,4.361619,59.34629,0.0825,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
705,4.361619,59.34629,0.0825,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
706,4.361619,59.34629,0.0825,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
707,4.361619,59.34629,0.08125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
708,4.621606,59.34629,0.08125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
709,4.721313,60.11985,0.08125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
710,4.4132223,59.40332,0.08,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
711,4.019428,58.164467,0.08,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
712,3.901289,57.79281,0.08,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
713,3.8815353,56.493027,0.07875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
714,3.8617816,55.19324,0.07875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
715,3.8440034,54.023434,0.07875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
716,3.842735,52.7235,0.07875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
717,3.841467,51.423565,0.0775,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
718,3.8401985,50.12363,0.0775,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
719,3.8401346,48.823696,0.0775,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
720,3.8400707,47.52376,0.07625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
721,3.8400517,47.13378,0.07625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
722,3.8400517,47.13378,0.07625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
723,4.073348,47.248524,0.075,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
724,4.648599,48.41425,0.075,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
725,5.109806,49.62962,0.075,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
726,5.179989,50.27526,0.07375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
727,5.181589,50.604824,0.07375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
728,6.215253,51.325947,0.07375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
729,6.658113,51.59843,0.07375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,25.0
730,7.61643,52.476757,0.0725,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,25.0
731,8.11556,53.389095,0.0725,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,25.0
732,8.179939,53.592674,0.0725,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,25.0
733,8.179939,53.592674,0.07125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,25.0
734,8.179939,53.592674,0.07125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,25.0
735,8.179939,53.85266,0.07125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,25.0
736,8.179939,53.85266,0.07125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,25.0
737,7.924306,53.805283,0.07,0.0,0.0,0.0,0.9,0.0,144.0,0.0,25.0
738,7.2504716,54.916935,0.07,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,25.0
739,6.5092525,56.139755,0.07,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,25.0
740,5.90629,57.291393,0.06875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,25.0
741,5.7856975,57.52172,0.06875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,25.0
742,5.5286674,57.973724,0.06875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,25.0
743,5.371385,58.18074,0.06875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,25.0
744,5.1799936,59.228104,0.0675,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,25.0
745,5.1799984,60.657322,0.0675,0.0,0.0,0.0,0.865,0.0,144.0,0.0,25.0
746,5.1799984,61.17584,0.0675,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,25.0
747,5.1799984,62.475327,0.0675,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,25.0
748,5.1799984,63.383163,0.06625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,25.0
749,5.1799984,63.599506,0.06625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,25.0
750,6.159909,63.820004,0.06625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,25.0
751,6.93318,63.820004,0.065,0.0,0.0,0.0,0.84,0.0,144.0,0.0,25.0
752,6.93318,63.820004,0.065,0.0,0.0,0.0,0.835,0.0,144.0,0.0,25.0
753,6.93318,63.820004,0.065,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,25.0
754,7.1931667,63.820004,0.065,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,25.0
755,7.1931667,63.820004,0.06375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,25.0
756,7.1931667,63.820004,0.06375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,25.0
757,7.1931667,63.820004,0.06375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,25.0
758,7.4531536,63.820004,0.06375,0.0,0.0,0.0,0.81,0.0,144.0,0.0,25.0
759,7.4531536,63.820004,0.0625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,25.0
760,8.423861,64.02002,0.0625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,25.0
761,9.713587,64.020004,0.0625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,25.0
762,11.002198,63.848797,0.0625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,25.0
763,11.25992,63.82001,0.06125,0.0,0.0,0.0,0.79,0.0,144.0,0.0,25.0
764,12.559699,63.82,0.06125,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,25.0
765,13.8593,63.820004,0.06125,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,25.0
766,15.156817,63.820004,0.06125,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,25.0
767,16.45659,63.820004,0.06,0.0,0.0,0.0,0.775,0.0,144.0,0.0,25.0
768,17.88602,63.82,0.06,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,25.0
769,18.924229,63.8201,0.06,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,25.0
770,20.22401,63.820004,0.06,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,25.0
771,21.523615,63.820004,0.05875,0.0,0.0,0.0,0.76,0.0,144.0,0.0,25.0
772,22.821283,63.820004,0.05875,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,25.0
773,24.251001,63.82,0.05875,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,25.0
774,25.550558,63.820004,0.05875,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,25.0
775,26.588858,63.820004,0.05875,0.0,0.0,0.0,0.745,0.0,144.0,0.0,25.0
776,27.88864,63.82,0.0575,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,25.0
777,29.318136,63.820004,0.0575,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,25.0
778,30.485987,63.82001,0.0575,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,25.0
779,31.785765,63.820004,0.0575,0.0,0.0,0.0,0.73,0.0,144.0,0.0,25.0
780,33.085358,63.82,0.05625,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,25.0
781,34.253685,63.820007,0.05625,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,25.0
782,35.683414,63.82,0.05625,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,25.0
783,36.982994,63.820004,0.05625,0.0,0.0,0.0,0.715,0.0,144.0,0.0,25.0
784,38.151188,63.820004,0.05625,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,25.0
785,39.450966,63.82,0.055,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,25.0
786,40.750565,63.82,0.055,0.0,0.0,0.0,0.705,0.0,144.0,0.0,25.0
787,42.047962,63.820004,0.055,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,25.0
788,43.347736,63.82,0.055,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,25.0
789,44.647324,63.820004,0.05375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,25.0
790,45.815403,63.820007,0.05375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,25.0
791,47.11518,63.820004,0.05375,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,25.0
792,48.41478,63.820004,0.05375,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,25.0
793,49.71234,63.820004,0.05375,0.0,0.0,0.0,0.68,0.0,144.0,0.0,25.0
794,51.0121,63.820004,0.0525,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,25.0
795,52.31164,63.820004,0.0525,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,25.0
796,53.349525,63.820004,0.0525,0.0,0.0,0.0,0.67,0.0,144.0,0.0,25.0
797,53.568417,63.820004,0.0525,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,25.0
798,53.820004,62.95126,0.05125,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,25.0
799,53.820004,61.656467,0.05125,0.0,0.0,0.0,0.66,0.0,144.0,0.0,25.0
800,53.820004,60.35689,0.05125,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,25.0
801,53.820004,59.057735,0.05125,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,25.0
802,53.820004,57.8916,0.05125,0.0,0.0,0.0,0.65,0.0,144.0,0.0,25.0
803,53.820004,56.592014,0.05,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,25.0
804,53.820004,55.16314,0.05,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,25.0
805,53.820004,53.997826,0.05,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,25.0
806,54.021954,52.713676,0.05,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,25.0
807,54.223904,51.429523,0.05,0.0,0.0,0.0,0.635,0.0,144.0,0.0,25.0
808,54.46924,50.152946,0.04875,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,25.0
809,54.714573,48.876373,0.04875,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,25.0
810,54.963432,47.600483,0.04875,0.0,0.0,0.0,0.625,0.0,144.0,0.0,25.0
811,55.17998,46.32509,0.04875,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,25.0
812,55.179993,45.68149,0.04875,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,25.0
813,55.191772,45.372604,0.0475,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,25.0
814,56.239086,45.179996,0.0475,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,25.0
815,57.403187,45.179996,0.0475,0.0,0.0,0.0,0.61,0.0,144.0,0.0,25.0
816,58.70276,45.179996,0.0475,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,25.0
817,60.001907,45.179996,0.0475,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,25.0
818,61.167778,45.179996,0.0475,0.0,0.0,0.0,0.6,0.0,144.0,0.0,25.0
819,62.46736,45.179996,0.04625,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,25.0
820,63.896225,45.179996,0.04625,0.0,0.0,0.0,0.595,0.0,144.0,0.0,25.0
821,65.06117,45.179996,0.04625,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,25.0
822,66.360756,45.179996,0.04625,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,25.0
823,67.65991,45.179996,0.04625,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,25.0
824,68.82607,45.179996,0.045,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,25.0
825,70.12566,45.179996,0.045,0.0,0.0,0.0,0.58,0.0,144.0,0.0,25.0
826,71.424866,45.18,0.045,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,25.0
827,72.72011,45.179993,0.045,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,25.0
828,74.00566,44.987156,0.045,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,25.0
829,75.291214,44.794315,0.045,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,25.0
830,76.697426,44.534977,0.04375,0.0,0.0,0.0,0.565,0.0,144.0,0.0,25.0
831,77.84797,44.32279,0.04375,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,25.0
832,79.125694,44.083546,0.04375,0.0,0.0,0.0,0.56,0.0,144.0,0.0,25.0
833,80.40343,43.844296,0.04375,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,25.0
834,81.70323,43.82617,0.04375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,25.0
835,83.13286,43.820004,0.0425,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,25.0
836,83.596794,43.820004,0.0425,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,25.0
837,83.82,42.831314,0.0425,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,25.0
838,83.8201,42.445137,0.0425,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,25.0
839,84.029396,41.162163,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
840,84.25962,39.75089,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
841,84.44799,38.59621,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
842,84.44799,38.59621,0.04125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
843,84.44799,38.59621,0.04125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
844,84.70798,38.59621,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
